,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,760.0,179.49032640457153,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31127
0,0,589.0,19.13039922714233,1707,1195,1881,1674,637,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3124
0,0,760.0,180.27065753936768,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31271
0,0,760.0,181.05545616149905,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31421
0,0,760.0,181.9381878376007,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31564
0,0,760.0,182.7565288543701,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31712
0,0,760.0,183.5919725894928,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31861
0,0,760.0,184.38182139396667,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32005
0,0,760.0,185.3422267436981,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32150
0,0,760.0,186.0707852840424,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32296
0,0,760.0,186.9524953365326,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32440
0,0,760.0,187.7837996482849,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32589
0,0,628.0,19.92901062965393,1707,1667,1140,1622,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3265
0,0,760.0,188.56195974349976,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32737
0,0,760.0,189.3682563304901,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32885
0,0,760.0,190.18993997573853,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33032
0,0,760.0,190.92671704292297,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33175
0,0,760.0,191.772584438324,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33324
0,0,760.0,192.6028890609741,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33472
0,0,760.0,193.42264199256897,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33618
0,0,760.0,194.1049911975861,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33758
0,0,760.0,194.8509168624878,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33902
0,0,760.0,195.68053126335144,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34050
0,0,633.0,20.766823053359985,1707,1667,1159,1622,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3411
0,0,760.0,196.48724842071533,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34198
0,0,760.0,197.2243330478668,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34344
0,0,760.0,198.0650770664215,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34487
0,0,760.0,198.8634157180786,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34635
0,0,760.0,199.68442511558533,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34776
0,0,760.0,200.73232531547544,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34923
0,0,760.0,201.4877138137817,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35066
0,0,760.0,202.19750332832336,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35209
0,0,760.0,202.9773097038269,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35356
0,0,760.0,203.82822489738464,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35498
0,0,633.0,21.581818103790283,1707,1667,1159,1622,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3559
0,0,760.0,204.71141982078552,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35638
0,0,760.0,205.491555929184,1707,1540,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35778
0,0,808.0,206.27308893203733,1707,1510,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35923
0,0,808.0,207.07027792930603,1707,1510,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36069
0,0,808.0,207.78622698783877,1707,1510,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36212
0,0,808.0,208.66175723075867,1707,1510,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36357
0,0,808.0,209.5935254096985,1707,1510,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36506
0,0,808.0,210.39707612991333,1707,1510,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36651
0,0,808.0,211.14101600646973,1707,1510,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36797
0,0,808.0,211.93459153175357,1707,1510,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36943
0,0,633.0,22.36418294906616,1707,1667,1159,1622,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3705
0,0,808.0,212.81211590766907,1707,1510,888,749,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37088
0,0,824.0,213.58793354034424,1707,1497,888,766,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37231
0,0,824.0,214.40150785446167,1707,1497,888,766,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37377
0,0,824.0,215.1461579799652,1707,1497,888,766,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37522
0,0,824.0,215.8923966884613,1707,1497,888,766,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37668
0,0,824.0,216.65146470069885,1707,1497,888,766,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37814
0,0,824.0,217.464364528656,1707,1497,888,766,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37961
0,0,824.0,218.19351649284363,1707,1497,888,766,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38108
0,0,824.0,218.90641903877255,1707,1497,888,766,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38254
0,0,824.0,219.66720867156985,1707,1497,888,766,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38400
0,0,633.0,23.21491312980652,1707,1667,1159,1622,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3850
0,0,824.0,220.49513149261475,1707,1497,888,766,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38544
0,0,824.0,221.19287300109863,1707,1497,888,766,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38688
0,0,827.0,221.98384308815,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38832
0,0,827.0,222.70142245292664,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38976
0,0,827.0,223.45210194587708,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39116
0,0,827.0,224.1973204612732,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39262
0,0,326.0,2.5897879600524902,2321,655,117,2243,663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,394
0,0,827.0,225.17304301261905,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39406
0,0,827.0,226.10182738304135,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39551
0,0,827.0,226.93400955200195,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39697
0,0,827.0,227.79677891731265,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39843
0,0,633.0,24.0490620136261,1707,1667,1159,1622,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3998
0,0,827.0,228.5049533843994,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39987
0,0,827.0,229.42504715919492,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40134
0,0,827.0,230.134872674942,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40278
0,0,827.0,230.88405084609985,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40425
0,0,827.0,231.6845359802246,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40572
0,0,827.0,232.4620771408081,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40719
0,0,827.0,233.2177138328552,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40862
0,0,827.0,234.078462600708,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41012
0,0,827.0,234.8972480297089,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41159
0,0,827.0,235.64953637123108,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41309
0,0,633.0,24.97812795639038,1707,1667,1159,1622,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4144
0,0,827.0,236.3753728866577,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41452
0,0,827.0,237.08252882957456,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41596
0,0,827.0,238.00136923789975,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41737
0,0,827.0,238.85586643218997,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41883
0,0,827.0,239.62996864318848,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42028
0,0,827.0,240.32506728172305,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42174
0,0,827.0,241.2325520515442,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42318
0,0,827.0,241.9952700138092,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42460
0,0,827.0,242.7562210559845,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42601
0,0,827.0,243.6099877357483,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42747
0,0,827.0,244.37283086776733,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42893
0,0,633.0,25.859158515930176,1707,1667,1159,1622,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4293
0,0,827.0,245.1080384254456,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43034
0,0,827.0,245.9112045764923,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43182
0,0,827.0,246.8382179737091,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43323
0,0,827.0,247.64503383636475,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43469
0,0,827.0,248.61964988708496,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43613
0,0,827.0,249.36566615104675,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43762
0,0,827.0,250.25927639007568,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43901
0,0,827.0,251.1132357120514,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44048
0,0,827.0,251.8655309677124,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44196
0,0,827.0,252.71100497245789,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44341
0,0,633.0,26.705846786499023,1707,1667,1159,1622,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4438
0,0,827.0,253.5405011177063,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44482
0,0,827.0,254.37290930747983,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44627
0,0,827.0,255.1493217945099,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44773
0,0,827.0,255.90966629981995,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44916
0,0,827.0,256.73481011390686,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45063
0,0,827.0,257.5535888671875,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45205
0,0,827.0,258.31704664230347,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45348
0,0,827.0,259.10328102111816,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45493
0,0,827.0,259.8655307292938,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45639
0,0,827.0,260.6250824928284,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45785
0,0,633.0,27.50981020927429,1707,1667,1159,1622,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4588
0,0,827.0,261.3883137702942,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45929
0,0,827.0,262.20427680015564,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46075
0,0,827.0,262.93337655067444,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46220
0,0,827.0,263.8705801963806,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46366
0,0,827.0,264.5831129550934,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46509
0,0,827.0,265.3783349990845,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46657
0,0,827.0,266.1280632019043,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46804
0,0,827.0,267.01909589767456,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46947
0,0,827.0,267.791610956192,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47092
0,0,827.0,268.5525143146515,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47238
0,0,648.0,28.459776878356934,1707,1989,1325,1174,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4733
0,0,827.0,269.2967531681061,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47386
0,0,827.0,270.13279581069946,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47530
0,0,827.0,271.0219159126282,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47674
0,0,827.0,271.7141013145447,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47815
0,0,827.0,272.4847483634949,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47960
0,0,827.0,273.3254961967468,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48105
0,0,827.0,274.1536867618561,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48246
0,0,827.0,275.0017879009247,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48393
0,0,827.0,275.76968026161194,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48535
0,0,827.0,276.5219478607178,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48679
0,0,648.0,29.41357159614563,1707,1989,1325,1174,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4879
0,0,827.0,277.3764886856079,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48825
0,0,827.0,278.2246718406677,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48970
0,0,827.0,279.0759606361389,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49116
0,0,827.0,279.9144678115845,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49259
0,0,827.0,280.7299838066101,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49404
0,0,827.0,281.61113595962524,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49550
0,0,827.0,282.503671169281,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49694
0,0,827.0,283.32187700271606,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49842
0,0,827.0,284.1212685108185,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49991
0,0,827.0,285.10412549972534,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50136
0,0,648.0,30.443858861923218,1707,1989,1325,1174,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5024
0,0,827.0,285.9093701839447,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50281
0,0,827.0,286.6856842041016,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50424
0,0,827.0,287.4719741344452,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50571
0,0,827.0,288.5770287513733,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50718
0,0,827.0,289.3562061786652,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50865
0,0,827.0,290.145112991333,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51009
0,0,827.0,291.06371784210205,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51153
0,0,827.0,291.9022605419159,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51293
0,0,827.0,292.6880259513855,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51433
0,0,827.0,293.4635229110718,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51578
0,0,648.0,31.29544329643249,1707,1989,1325,1174,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5163
0,0,827.0,294.2784776687622,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51723
0,0,827.0,294.9917848110199,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51856
0,0,827.0,295.8918423652649,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52002
0,0,827.0,296.6515693664551,1707,1497,888,1697,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52148
