,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,460.0,88.75146389007568,1809,2482,1545,605,3734,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16086
0,0,460.0,89.60334777832031,1809,2482,1545,605,3734,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16233
0,0,460.0,90.45734190940856,1809,2482,1545,605,3734,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16377
0,0,460.0,91.29592084884644,1809,2482,1545,605,3734,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16526
0,0,460.0,92.09339261054993,1809,2482,1545,605,3734,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16674
0,0,460.0,92.9260687828064,1809,2482,1545,605,3734,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16821
0,0,248.0,9.642935514450071,153,1542,920,1493,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1695
0,0,460.0,93.72510242462158,1809,2482,1545,605,3734,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16967
0,0,460.0,94.51169180870056,1809,2482,1545,605,3734,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17111
0,0,460.0,95.29755878448486,1809,2482,1545,605,3734,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17253
0,0,460.0,96.07922387123108,1809,2482,1545,605,3734,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17401
0,0,460.0,96.87362146377563,1809,2482,1545,605,3734,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17542
0,0,460.0,97.66226077079772,1809,2482,1545,605,3734,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17687
0,0,460.0,98.48344826698305,1809,2482,1545,605,3734,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17835
0,0,460.0,99.26664280891418,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17978
0,0,460.0,100.02822375297546,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18118
0,0,460.0,100.84044551849364,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18265
0,0,248.0,10.472418069839478,153,1542,920,1493,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1840
0,0,460.0,101.60436058044434,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18408
0,0,460.0,102.4180166721344,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18550
0,0,460.0,103.20799207687378,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18696
0,0,460.0,104.05024456977844,1809,2482,1545,605,1513,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18841
0,0,460.0,104.866229057312,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18984
0,0,460.0,105.6597454547882,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19126
0,0,460.0,106.45922017097472,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19272
0,0,460.0,107.28065466880798,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19417
0,0,460.0,108.0813660621643,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19562
0,0,460.0,108.9044177532196,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19709
0,0,460.0,109.69592452049255,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19851
0,0,282.0,11.34926176071167,687,3665,2141,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1987
0,0,460.0,110.50279712677002,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19995
0,0,460.0,111.31136703491212,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20143
0,0,460.0,112.10039401054382,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20284
0,0,460.0,112.89625024795532,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20428
0,0,460.0,113.71054911613464,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20573
0,0,460.0,114.5192141532898,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20716
0,0,460.0,115.316561460495,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20860
0,0,460.0,116.1163980960846,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21008
0,0,460.0,117.13017439842224,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21156
0,0,460.0,117.95914769172668,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21295
0,0,282.0,12.15469455718994,562,3665,2141,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2134
0,0,460.0,118.77138829231262,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21441
0,0,460.0,119.58064270019533,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21584
0,0,460.0,120.4071638584137,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21728
0,0,460.0,121.22430729866028,1809,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21873
0,0,472.0,122.04091358184814,2653,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22018
0,0,472.0,122.83000898361206,2653,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22162
0,0,472.0,123.642840385437,2653,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22308
0,0,472.0,124.4607903957367,2653,2482,1545,605,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22456
0,0,475.0,125.335298538208,2653,2482,1545,605,3806,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22601
0,0,475.0,126.18744468688963,2653,2482,1545,605,3806,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22747
0,0,312.0,13.008193969726562,136,3673,1174,3388,3729,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2282
0,0,475.0,126.97079348564148,2653,2482,1545,605,3806,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22892
0,0,475.0,127.85293579101562,2653,2482,1545,605,3806,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23039
0,0,475.0,128.62901306152344,2653,2482,1545,605,3806,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23184
0,0,475.0,129.3937907218933,2653,2482,1545,605,3806,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23328
0,0,475.0,130.25252604484558,2653,2482,1545,605,3806,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23470
0,0,475.0,131.0499701499939,2653,2482,1545,605,3806,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23615
0,0,475.0,131.80841064453125,2653,2482,1545,605,3806,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23758
0,0,475.0,132.61005306243896,2653,2482,1545,605,3806,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23906
0,0,475.0,133.39148879051208,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24051
0,0,475.0,134.28849506378174,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24199
0,0,312.0,13.837142705917358,136,3068,1174,3388,3729,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2429
0,0,475.0,135.1725058555603,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24346
0,0,475.0,135.9900221824646,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24494
0,0,475.0,136.83655428886414,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24641
0,0,174.0,1.4749693870544434,1171,837,1011,646,538,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,475.0,137.63518953323364,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24784
0,0,475.0,138.48834347724917,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24929
0,0,475.0,139.3537769317627,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25077
0,0,475.0,140.89354181289673,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25220
0,0,475.0,141.6783504486084,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25365
0,0,475.0,142.50687313079834,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25508
0,0,475.0,143.2854721546173,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25651
0,0,312.0,14.608871221542358,136,3068,1174,3388,3550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2571
0,0,475.0,144.11799597740173,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25798
0,0,475.0,144.8853154182434,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25941
0,0,475.0,145.67419958114624,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26085
0,0,475.0,146.51198649406433,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26235
0,0,475.0,147.33437299728394,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26382
0,0,475.0,148.161288022995,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26527
0,0,475.0,149.00910186767578,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26671
0,0,475.0,149.80413722991943,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26819
0,0,475.0,150.6328558921814,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26961
0,0,475.0,151.43130373954773,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27108
0,0,312.0,15.42495846748352,136,3068,1174,3388,1828,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2715
0,0,475.0,152.1794617176056,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27250
0,0,475.0,152.9617600440979,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27394
0,0,475.0,153.78148579597473,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27541
0,0,475.0,154.61517190933228,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27690
0,0,475.0,155.45522022247314,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27836
0,0,475.0,156.2595572471619,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27976
0,0,475.0,157.0559823513031,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28123
0,0,475.0,157.89398789405823,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28269
0,0,475.0,158.71853637695312,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28416
0,0,475.0,159.48329710960388,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28559
0,0,312.0,16.23524785041809,136,3068,1174,3388,286,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2858
0,0,475.0,160.26427674293518,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28703
0,0,475.0,161.05166816711426,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28846
0,0,475.0,161.8085231781006,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28986
0,0,475.0,162.58181166648865,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29132
0,0,475.0,163.36053085327148,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29280
0,0,475.0,164.15817379951477,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29427
0,0,475.0,164.94103622436523,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29571
0,0,475.0,165.74835467338562,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29712
0,0,475.0,166.56601428985596,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29856
0,0,475.0,167.36415791511536,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30004
0,0,312.0,17.018903970718384,136,2419,1174,3388,1807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3002
0,0,475.0,168.15884494781494,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30150
0,0,475.0,168.93307542800903,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30293
0,0,475.0,169.7334280014038,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30434
0,0,475.0,170.5377333164215,2653,2482,1545,605,3798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30582
