,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,288.0,212.96748304367063,3524,2899,3647,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16362
0,0,292.0,214.8399841785431,3021,1806,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16509
0,0,292.0,216.810583114624,3021,1806,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16659
0,0,292.0,218.72291707992557,3021,1806,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16806
0,0,270.0,22.30211877822876,3095,2979,5416,3131,2568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1688
0,0,296.0,220.6844346523285,3021,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16953
0,0,296.0,222.52784514427185,3021,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17095
0,0,296.0,224.477774143219,3021,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17242
0,0,296.0,226.34277439117432,3021,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17385
0,0,296.0,228.33192658424375,3021,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17532
0,0,296.0,230.18985319137573,3021,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17676
0,0,296.0,232.11485648155207,3021,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17825
0,0,296.0,233.9727227687836,3021,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17969
0,0,296.0,235.8782696723938,3021,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18114
0,0,296.0,237.8160893917084,966,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18262
0,0,270.0,24.19722080230713,3095,2979,5416,3131,2568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1836
0,0,296.0,239.7567093372345,966,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18407
0,0,296.0,241.68318247795105,966,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18554
0,0,296.0,243.55233192443848,966,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18702
0,0,296.0,245.55282640457156,966,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18847
0,0,296.0,247.4168894290924,966,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18992
0,0,296.0,249.3116385936737,966,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19137
0,0,296.0,251.18746089935303,966,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19283
0,0,296.0,253.14354753494263,966,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19426
0,0,296.0,255.00660467147827,1899,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19571
0,0,296.0,256.81555247306824,1899,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19711
0,0,271.0,26.127249002456665,5676,2785,3963,3131,2568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1982
0,0,296.0,258.7499396800995,1899,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19857
0,0,296.0,260.60580587387085,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19999
0,0,296.0,262.41364550590515,1899,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20144
0,0,296.0,264.3132359981537,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20289
0,0,296.0,266.12525629997253,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20432
0,0,296.0,267.9781503677368,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20575
0,0,296.0,269.79504680633545,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20720
0,0,296.0,271.66428804397583,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20865
0,0,296.0,273.5803189277649,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21011
0,0,296.0,275.5661823749542,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21161
0,0,271.0,28.016735076904297,5676,2785,3963,3131,2568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2127
0,0,296.0,277.4020116329193,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21305
0,0,296.0,279.2852122783661,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21453
0,0,296.0,281.18150663375854,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21600
0,0,296.0,283.0218222141266,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21740
0,0,296.0,284.9984414577484,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21888
0,0,296.0,286.86229395866394,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22030
0,0,296.0,288.6801407337189,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22171
0,0,296.0,290.56237149238586,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22315
0,0,296.0,292.3853962421417,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22458
0,0,296.0,294.2422425746918,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22602
0,0,271.0,29.89076280593872,5676,2785,3963,3131,2568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2271
0,0,296.0,296.1952133178711,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22751
0,0,296.0,298.0277900695801,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22895
0,0,296.0,299.8553161621094,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23035
0,0,296.0,301.7426402568817,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23183
0,0,296.0,303.6673321723938,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23325
0,0,296.0,305.49181842803955,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23469
0,0,296.0,307.45345282554626,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23617
0,0,296.0,309.3064651489258,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23761
0,0,296.0,311.27631759643555,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23910
0,0,296.0,313.07583808898926,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24052
0,0,271.0,31.774034023284912,5676,2785,3963,3131,2568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2416
0,0,296.0,315.003071308136,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24197
0,0,155.0,3.322559595108032,2784,4359,246,2059,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,242
0,0,296.0,316.86993885040283,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24342
0,0,296.0,318.75700283050537,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24486
0,0,296.0,320.6392855644226,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24631
0,0,296.0,322.47575330734253,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24775
0,0,296.0,324.402544260025,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24922
0,0,296.0,326.34758973121643,4052,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25072
0,0,296.0,328.1870324611664,4479,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25214
0,0,296.0,330.0299394130707,4479,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25358
0,0,296.0,331.9042730331421,4479,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25502
0,0,271.0,33.74062180519104,5676,5633,3963,3131,2568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2562
0,0,296.0,333.8421688079834,4479,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25648
0,0,296.0,335.7729957103729,4479,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25796
0,0,296.0,337.6165838241577,4479,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25942
0,0,296.0,339.5175712108612,4479,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26088
0,0,296.0,341.40458273887634,4479,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26232
0,0,296.0,343.29195642471313,4479,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26378
0,0,296.0,345.1323430538177,4479,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26520
0,0,296.0,347.0303637981415,4479,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26664
0,0,296.0,348.95367217063904,4479,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26810
0,0,296.0,350.95004773139954,4479,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26959
0,0,271.0,35.569931983947754,5676,2785,3963,3131,2568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2703
0,0,296.0,352.7758250236511,4479,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27101
0,0,296.0,354.6415505409241,4479,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27244
0,0,296.0,356.573415517807,4479,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27392
0,0,296.0,358.41961789131165,3476,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27531
0,0,296.0,360.1801414489746,3476,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27669
0,0,296.0,362.0497970581055,3476,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27815
0,0,296.0,363.9808268547058,4188,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27959
0,0,296.0,365.9085500240326,4188,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28106
0,0,296.0,367.9424631595612,4188,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28253
0,0,296.0,369.8117082118988,4188,3490,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28395
0,0,271.0,37.45940661430359,5676,5633,3963,3131,2568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2848
0,0,298.0,371.671400308609,3005,3624,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28538
0,0,298.0,373.5935578346253,3005,3624,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28681
0,0,298.0,375.42434453964233,3005,3624,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28819
0,0,298.0,377.277108669281,3005,3624,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28963
0,0,298.0,379.0908126831055,3005,3624,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29103
0,0,298.0,380.9885911941528,3005,3624,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29245
0,0,298.0,382.8205850124359,3005,4717,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29386
0,0,298.0,384.6777000427246,3005,4717,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29530
0,0,298.0,386.588716506958,3005,4717,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29672
0,0,298.0,388.5205001831055,3005,4717,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29819
0,0,275.0,39.30241966247559,5676,3324,4078,3131,2568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2992
0,0,298.0,390.519567489624,3005,4717,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29968
0,0,298.0,392.3566908836365,3005,4717,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30111
0,0,298.0,394.2611179351807,3005,4717,3360,3131,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30255
