,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,466.0,139.74767994880676,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23464
0,0,466.0,140.60667872428894,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23614
0,0,466.0,141.49449753761292,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23760
0,0,466.0,142.34840631484985,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23904
0,0,466.0,143.16222095489502,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24048
0,0,291.0,14.49547004699707,1150,1675,895,2299,2401,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2413
0,0,466.0,143.9981288909912,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24187
0,0,223.0,1.4403550624847412,2350,2050,2704,3367,3401,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,466.0,144.8716423511505,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24333
0,0,466.0,145.75418543815613,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24477
0,0,466.0,146.60871028900146,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24622
0,0,466.0,147.45322275161743,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24763
0,0,466.0,148.28354477882385,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24905
0,0,466.0,149.14653825759888,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25051
0,0,466.0,149.97893738746643,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25199
0,0,466.0,150.8469750881195,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25344
0,0,466.0,151.7210385799408,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25491
0,0,291.0,15.359029054641724,1150,1675,895,2299,2401,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2560
0,0,466.0,152.5829257965088,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25634
0,0,466.0,153.4871952533722,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25781
0,0,466.0,154.34515619277954,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25927
0,0,466.0,155.20654320716858,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26073
0,0,466.0,156.08119559288025,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26224
0,0,466.0,156.938702583313,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26370
0,0,466.0,157.79144716262817,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26513
0,0,466.0,158.64608716964722,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26657
0,0,466.0,159.49331188201904,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26800
0,0,466.0,160.3788721561432,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26947
0,0,291.0,16.214412450790405,1150,1675,895,2299,2401,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2705
0,0,466.0,161.2372579574585,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27093
0,0,466.0,162.0849781036377,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27235
0,0,466.0,162.95254230499268,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27377
0,0,466.0,163.80952787399292,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27522
0,0,466.0,164.72836756706238,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27669
0,0,466.0,165.57447719573975,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27812
0,0,466.0,166.3697817325592,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27953
0,0,466.0,167.23066067695618,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28099
0,0,466.0,168.09995889663696,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28246
0,0,466.0,168.9781792163849,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28391
0,0,291.0,17.176676511764526,1150,1675,895,2299,2401,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2851
0,0,466.0,169.8150758743286,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28532
0,0,466.0,170.69616150856018,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28679
0,0,466.0,171.54657220840454,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28827
0,0,466.0,172.3996593952179,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28971
0,0,466.0,173.3167860507965,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29117
0,0,466.0,174.15054321289062,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29263
0,0,466.0,175.00956177711487,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29408
0,0,466.0,175.87784337997437,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29554
0,0,466.0,176.68813753128052,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29696
0,0,466.0,177.6055669784546,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29845
0,0,291.0,18.03482341766357,1150,1675,895,2299,2401,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2997
0,0,466.0,178.39623165130615,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29983
0,0,466.0,179.27181911468506,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30134
0,0,466.0,180.1086609363556,1001,1439,3714,3221,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30277
