,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,490.0,301.19574427604675,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30284
0,0,490.0,302.67968487739563,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30428
0,0,490.0,304.0645761489868,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30571
0,0,490.0,305.44770073890686,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30714
0,0,490.0,306.90126872062683,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30863
0,0,490.0,308.2938988208771,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31005
0,0,490.0,309.6770958900452,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31155
0,0,490.0,311.1773715019226,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31302
0,0,413.0,30.253033876419067,2388,3463,1867,1078,3175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3131
0,0,490.0,312.51686787605286,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31447
0,0,490.0,313.79452896118164,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31587
0,0,490.0,315.1756603717804,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31735
0,0,490.0,316.511705160141,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31877
0,0,490.0,318.1156551837921,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32021
0,0,490.0,319.487291097641,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32165
0,0,490.0,320.97302174568176,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32313
0,0,490.0,322.30699133872986,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32455
0,0,490.0,323.69806241989136,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32603
0,0,490.0,325.1730680465698,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32749
0,0,413.0,31.642966985702515,2388,3463,1867,1078,3175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3276
0,0,490.0,326.6018915176392,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32895
0,0,490.0,328.0394833087921,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33041
0,0,490.0,329.43930172920227,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33181
0,0,490.0,330.776554107666,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33321
0,0,490.0,332.10375905036926,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33465
0,0,490.0,333.4542372226715,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33609
0,0,490.0,334.9117999076843,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33754
0,0,490.0,336.25690746307373,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33896
0,0,490.0,337.6523952484131,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34039
0,0,490.0,339.14280247688293,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34186
0,0,413.0,33.20942306518555,2388,3463,1867,1078,3175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3425
0,0,490.0,340.5136742591858,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34332
0,0,490.0,342.2339129447937,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34474
0,0,490.0,343.5970940589905,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34619
0,0,490.0,344.99906873703003,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34764
0,0,490.0,346.4793672561645,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34910
0,0,490.0,347.8312768936157,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35057
0,0,490.0,349.390971660614,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35196
0,0,490.0,350.84983801841736,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35341
0,0,490.0,352.2026996612549,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35486
0,0,490.0,353.653204202652,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35633
0,0,413.0,34.66102433204651,2388,3463,1867,1078,3175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3571
0,0,490.0,355.1425063610077,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35782
0,0,490.0,356.6050479412079,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35926
0,0,490.0,357.9697015285492,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36069
0,0,490.0,359.39886951446533,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36213
0,0,490.0,360.8852477073669,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36358
0,0,490.0,362.3156387805939,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36498
0,0,490.0,363.7429339885712,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36642
0,0,490.0,365.25311756134033,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36787
0,0,490.0,366.6949129104614,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36934
0,0,490.0,368.12261867523193,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37077
0,0,413.0,36.035531759262085,2388,3463,1867,1078,3175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3715
0,0,490.0,369.6867518424988,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37221
0,0,490.0,371.0346155166626,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37366
0,0,490.0,372.4685232639313,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37511
0,0,490.0,374.0142352581024,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37659
0,0,490.0,375.4222288131714,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37799
0,0,490.0,376.8361551761627,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37948
0,0,490.0,378.4006359577179,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38092
0,0,490.0,379.84442591667175,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38237
0,0,490.0,381.302919626236,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38379
0,0,490.0,382.6779239177704,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38525
0,0,413.0,37.61597990989685,2388,3463,1867,1078,3175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3857
0,0,490.0,384.1483879089356,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38669
0,0,490.0,385.5690865516663,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38808
0,0,490.0,386.9694452285767,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38953
0,0,490.0,388.4417963027954,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39098
0,0,325.0,3.7607860565185542,142,2167,3063,1211,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,392
0,0,490.0,389.88400173187256,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39246
0,0,490.0,391.597291469574,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39395
0,0,490.0,393.00636172294617,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39542
0,0,490.0,394.431401014328,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39689
0,0,490.0,395.9780189990997,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39832
0,0,490.0,397.4341659545898,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39977
0,0,413.0,38.9508011341095,2388,3463,1867,1078,3175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4002
0,0,490.0,398.82243752479553,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40120
0,0,490.0,400.37913703918457,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40267
0,0,490.0,401.8811013698578,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40413
0,0,490.0,403.2233302593231,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40561
0,0,490.0,404.6731779575348,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40706
0,0,490.0,406.0942051410675,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40850
0,0,490.0,407.4626743793488,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40995
0,0,490.0,408.869157075882,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41142
0,0,490.0,410.323844909668,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41288
0,0,490.0,411.7502722740173,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41435
0,0,413.0,40.44973254203797,2388,3463,1867,1078,3175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4149
0,0,490.0,413.1205680370331,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41575
0,0,490.0,414.6659836769104,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41722
0,0,490.0,416.0392155647278,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41868
0,0,490.0,417.428341627121,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42015
0,0,490.0,418.8683602809906,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42158
0,0,490.0,420.2827045917511,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42301
0,0,490.0,421.5823745727539,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42443
0,0,490.0,422.9650766849518,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42588
0,0,490.0,424.3426549434662,2388,1064,1867,1078,3605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42735
0,0,492.0,425.6966257095337,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42881
0,0,414.0,41.81955909729004,2388,3463,1867,1078,3015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4295
0,0,492.0,427.0455932617188,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43026
0,0,492.0,428.5324983596802,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43174
0,0,492.0,429.898951292038,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43319
0,0,492.0,431.23232769966125,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43459
0,0,492.0,432.665974855423,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43607
0,0,492.0,434.05183243751526,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43753
0,0,492.0,435.4942898750305,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43897
0,0,492.0,437.01876425743103,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44044
0,0,492.0,438.46554803848267,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44190
0,0,492.0,439.9818794727325,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44337
0,0,414.0,43.3557391166687,2388,3463,1867,1078,3015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4440
0,0,492.0,441.2712650299072,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44478
0,0,492.0,442.8529417514801,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44620
0,0,492.0,444.2151226997376,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44762
0,0,492.0,445.64256525039673,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44906
0,0,492.0,447.0868763923645,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45050
0,0,492.0,448.4619948863983,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45196
0,0,492.0,449.8564221858978,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45341
0,0,492.0,451.3508541584015,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45488
0,0,492.0,452.8248288631439,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45635
0,0,492.0,454.3692309856415,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45775
0,0,414.0,44.730144023895264,2388,3463,1867,1078,3015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4581
0,0,492.0,455.86259055137634,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45925
0,0,492.0,457.211086511612,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46066
0,0,492.0,458.7874190807343,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46212
0,0,492.0,460.16820216178894,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46357
0,0,492.0,461.7545037269592,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46504
0,0,492.0,463.10248708724976,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46644
0,0,492.0,464.4237697124481,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46786
0,0,492.0,465.8052144050598,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46932
0,0,492.0,467.6709289550781,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47078
0,0,492.0,469.0317950248718,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47224
0,0,414.0,46.25201416015625,2388,3463,1867,1078,3015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4726
0,0,492.0,470.4516627788544,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47368
0,0,492.0,471.9112617969513,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47512
0,0,492.0,473.3032410144806,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47659
0,0,492.0,474.65185046195984,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47803
0,0,492.0,476.0766830444336,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47952
0,0,492.0,477.6393523216248,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48097
0,0,492.0,479.00249218940735,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48241
0,0,492.0,480.5613465309143,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48382
0,0,492.0,481.9866864681244,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48525
0,0,492.0,483.667204618454,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48671
0,0,414.0,47.67939066886902,2388,3463,1867,1078,3015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4874
0,0,492.0,485.07189536094666,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48819
0,0,492.0,486.6549744606018,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48960
0,0,492.0,488.0303936004639,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49103
0,0,492.0,489.4207632541657,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49248
0,0,492.0,490.9516923427582,2388,1064,1867,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49394
0,0,621.0,492.3594331741333,2388,1064,1331,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49539
0,0,621.0,494.13967514038086,2388,1064,1331,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49677
0,0,621.0,495.5547044277191,2388,1064,1331,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49821
0,0,621.0,497.0811550617218,2388,1064,1331,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49966
0,0,621.0,498.5477640628815,2388,1064,1331,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50112
0,0,414.0,49.06815767288208,2388,3463,1867,1078,3015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5022
0,0,621.0,500.0255150794983,2388,1064,1331,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50252
0,0,621.0,501.45017552375793,2388,1064,1331,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50402
0,0,621.0,502.90605211257935,2388,1064,1331,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50546
0,0,621.0,504.3118860721588,2388,1064,1331,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50692
0,0,621.0,505.7138981819153,2388,1064,1331,1078,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50839
