,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,463.0,95.040531873703,2331,2274,3561,1405,1671,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15084
0,0,463.0,95.94629168510436,2331,2274,3561,1405,1671,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15231
0,0,463.0,96.85935616493224,2331,2274,3561,1405,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15377
0,0,463.0,97.78657698631288,2331,2274,3561,1405,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15522
0,0,463.0,98.6657292842865,2331,2274,3561,1405,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15668
0,0,288.0,9.911672592163086,185,1629,2006,2331,1434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1567
0,0,463.0,99.50319123268127,2331,2274,3561,1405,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15811
0,0,463.0,100.45867037773132,2331,2274,3561,1405,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15958
0,0,463.0,101.42609786987305,2331,2274,3561,1405,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16106
0,0,463.0,102.35745310783386,2331,2274,3561,1405,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16253
0,0,463.0,103.29176092147829,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16398
0,0,463.0,104.2127480506897,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16548
0,0,463.0,105.1559636592865,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16695
0,0,463.0,106.09964966773988,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16841
0,0,463.0,107.0119526386261,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16985
0,0,288.0,10.778213500976562,185,1629,2006,2331,1434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1711
0,0,463.0,108.02415919303894,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17131
0,0,463.0,108.89913415908812,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17276
0,0,463.0,109.80176734924316,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17421
0,0,463.0,110.71217846870422,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17563
0,0,463.0,111.61045455932616,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17706
0,0,463.0,112.5397562980652,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17851
0,0,463.0,113.45315766334534,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17997
0,0,463.0,114.35676741600037,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18145
0,0,463.0,115.27468729019164,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18294
0,0,463.0,116.17974019050598,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18440
0,0,288.0,11.625712156295776,185,1629,2006,2331,1434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1853
0,0,463.0,117.0825514793396,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18586
0,0,463.0,117.98633813858032,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18732
0,0,463.0,118.91081953048706,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18875
0,0,463.0,119.84099578857422,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19022
0,0,463.0,120.72483158111572,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19162
0,0,463.0,121.6529369354248,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19307
0,0,463.0,122.60711693763731,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19454
0,0,463.0,123.54514241218568,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19604
0,0,463.0,124.44522047042848,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19747
0,0,463.0,125.3496732711792,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19892
0,0,288.0,12.536802768707275,185,1629,2006,2331,1434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1998
0,0,463.0,126.23862648010254,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20039
0,0,463.0,127.1470184326172,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20181
0,0,463.0,128.03508234024048,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20327
0,0,463.0,128.9371998310089,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20475
0,0,463.0,129.79021072387695,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20613
0,0,463.0,130.69313764572144,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20758
0,0,463.0,131.6403841972351,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20906
0,0,463.0,132.55364632606506,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21051
0,0,463.0,133.41899418830872,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21196
0,0,463.0,134.3969841003418,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21343
0,0,381.0,13.473814010620115,2331,2730,2174,1406,1720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2145
0,0,463.0,135.26687240600586,2331,2274,3561,1405,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21487
0,0,463.0,136.20993494987488,2331,2274,3561,1423,1311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21633
0,0,463.0,137.12155866622925,2331,2274,3561,1423,1311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21778
0,0,463.0,137.9676468372345,2331,2274,3561,1423,1311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21922
0,0,463.0,138.85286164283752,2331,2274,3561,1423,1311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22068
0,0,463.0,139.78209733963013,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22216
0,0,463.0,140.67284679412842,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22363
0,0,463.0,141.5788128376007,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22507
0,0,463.0,142.46797680854797,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22649
0,0,463.0,143.3546404838562,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22794
0,0,392.0,14.326494932174684,2331,3158,1242,1405,1605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2287
0,0,463.0,144.2686276435852,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22942
0,0,463.0,145.24421668052673,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23088
0,0,463.0,146.12737011909485,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23235
0,0,463.0,147.00955176353455,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23379
0,0,463.0,147.90481805801392,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23520
0,0,463.0,148.79460382461548,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23663
0,0,463.0,149.73606133461,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23808
0,0,463.0,150.63264346122742,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23954
0,0,463.0,151.53014755249023,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24100
0,0,463.0,152.4360294342041,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24244
0,0,392.0,15.250105381011965,2331,3158,1242,1405,1605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2432
0,0,463.0,153.2978892326355,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24388
0,0,463.0,154.20601201057434,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24529
0,0,463.0,155.11582589149475,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24675
0,0,463.0,156.04293608665466,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24823
0,0,226.0,1.6012842655181885,2198,2331,1335,1987,2274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,249
0,0,463.0,156.9752321243286,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24970
0,0,463.0,157.91726422309875,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25120
0,0,463.0,158.82295417785645,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25267
0,0,463.0,159.73528790473938,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25411
0,0,463.0,160.69686079025269,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25556
0,0,463.0,161.6020541191101,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25697
0,0,392.0,16.193734884262085,2331,3158,1242,1405,1605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2576
0,0,463.0,162.52883458137512,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25842
0,0,463.0,163.48125338554382,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25986
0,0,463.0,164.41870641708374,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26135
0,0,463.0,165.44453501701355,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26284
0,0,463.0,166.40096521377563,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26430
0,0,463.0,167.29073810577393,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26573
0,0,463.0,168.23061728477478,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26717
0,0,463.0,169.17454528808594,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26863
0,0,463.0,170.05731177330017,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27005
0,0,463.0,171.04981231689453,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27153
0,0,392.0,17.10457158088684,2331,3158,1242,1405,1605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2720
0,0,463.0,171.9936773777008,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27301
0,0,463.0,173.00383400917053,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27443
0,0,463.0,173.89977765083313,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27586
0,0,463.0,174.78963088989258,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27729
0,0,463.0,175.7225399017334,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27873
0,0,463.0,176.66672158241272,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28019
0,0,463.0,177.58032488822937,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28160
0,0,463.0,178.45893740653992,2331,2274,3561,1423,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28302
0,0,463.0,179.3745241165161,2331,2274,3561,1423,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28446
0,0,463.0,180.30541348457336,2331,2274,3561,1423,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28590
0,0,392.0,18.003327131271362,2331,3158,1242,1405,1605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2867
0,0,463.0,181.2414264678955,2331,2274,3561,1423,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28736
0,0,463.0,182.1877646446228,2331,2274,3561,1423,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28883
0,0,463.0,183.10187411308289,2331,2274,3561,1423,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29027
0,0,463.0,184.06792211532596,2331,2274,3561,1423,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29176
0,0,463.0,184.96186351776123,2331,2274,3561,1423,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29319
0,0,463.0,185.9321038722992,2331,2274,3561,1423,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29467
0,0,463.0,186.87512278556824,2331,2274,3561,1423,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29613
0,0,463.0,187.77407717704773,2331,2274,3561,1423,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29758
0,0,463.0,188.68450808525083,2331,2274,3561,1423,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29903
0,0,463.0,189.5799467563629,2331,2274,3561,1423,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30047
0,0,392.0,18.968040466308597,2331,3158,1242,1405,1605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3016
0,0,464.0,190.4978210926056,2331,2274,3561,1423,2059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30193
0,0,464.0,191.4269678592682,2331,2274,3561,1423,2059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30337
