,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,471.0,148.0343415737152,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23215
0,0,471.0,148.99373841285706,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23361
0,0,471.0,149.89317536354065,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23504
0,0,471.0,150.80900621414185,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23649
0,0,471.0,151.68338060379028,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23793
0,0,471.0,152.57284140586853,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23935
0,0,471.0,153.48609900474548,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24080
0,0,471.0,154.38199281692505,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24227
0,0,296.0,15.282195568084717,3867,3341,3041,2292,3471,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2433
0,0,471.0,155.3421070575714,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24374
0,0,471.0,156.26642441749573,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24519
0,0,471.0,157.2171974182129,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24665
0,0,204.0,1.6084976196289062,2487,1972,1685,2295,1747,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,471.0,158.11416673660278,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24808
0,0,471.0,159.01214504241943,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24955
0,0,471.0,159.968407869339,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25103
0,0,471.0,160.88658738136292,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25248
0,0,471.0,161.82946753501892,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25393
0,0,471.0,162.78891324996948,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25543
0,0,471.0,163.77623891830444,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25689
0,0,299.0,16.27287220954895,1310,3256,2331,1405,904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2582
0,0,471.0,164.75762581825256,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25836
0,0,471.0,165.65291142463684,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25982
0,0,471.0,166.58925604820251,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26129
0,0,471.0,167.49081206321716,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26279
0,0,471.0,168.44409370422363,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26425
0,0,471.0,169.34386372566223,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26569
0,0,471.0,170.26354002952576,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26716
0,0,471.0,171.18716502189636,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26858
0,0,471.0,172.09813499450684,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27003
0,0,471.0,173.02377367019653,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27146
0,0,299.0,17.20946478843689,1310,3256,2331,1405,904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2729
0,0,471.0,173.93999552726746,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27293
0,0,471.0,174.90402603149414,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27438
0,0,471.0,175.8000829219818,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27581
0,0,471.0,176.74298191070557,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27731
0,0,471.0,177.64430975914,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27874
0,0,471.0,178.58487725257874,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28020
0,0,471.0,179.4722888469696,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28165
0,0,471.0,180.3760907649994,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28311
0,0,471.0,181.28394532203677,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28457
0,0,471.0,182.20779061317444,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28604
0,0,299.0,18.10876178741455,1310,3256,2331,1405,904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2869
0,0,471.0,183.13423800468445,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28750
0,0,471.0,184.0583851337433,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28894
0,0,471.0,185.1171679496765,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29040
0,0,471.0,186.00589656829837,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29182
0,0,471.0,186.94089007377625,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29323
0,0,471.0,187.83996868133545,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29467
0,0,471.0,188.75986886024475,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29614
0,0,471.0,189.64755368232727,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29758
0,0,471.0,190.59215903282168,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29905
0,0,471.0,191.5511989593506,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30054
0,0,299.0,18.994399547576904,1310,3256,2331,1405,904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3014
0,0,471.0,192.4604024887085,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30197
0,0,471.0,193.37335920333865,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30343
0,0,471.0,194.2955720424652,2321,2791,3025,909,3772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30490
