,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,444.0,42.20127487182617,902,1269,766,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11605
0,0,444.0,42.71873569488525,902,1269,766,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11751
0,0,444.0,43.261348724365234,902,1269,766,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11897
0,0,444.0,43.79711604118347,902,1269,766,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12042
0,0,444.0,44.33468389511109,902,1269,766,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12188
0,0,444.0,44.8704719543457,902,1269,766,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12336
0,0,444.0,45.38171672821045,902,1269,766,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12480
0,0,444.0,45.90882682800293,902,1269,766,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12620
0,0,379.0,4.6853437423706055,1152,1795,1144,1852,2960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1272
0,0,444.0,46.44001197814941,902,1269,766,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12767
0,0,444.0,46.96804475784302,902,1490,766,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12915
0,0,444.0,47.51247811317444,902,2961,766,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13061
0,0,444.0,48.07275342941284,902,2961,766,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13209
0,0,444.0,48.59048271179199,902,2961,766,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13358
0,0,444.0,49.105313777923584,902,2961,766,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13504
0,0,444.0,49.62008213996887,902,2961,766,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13650
0,0,444.0,50.1538474559784,902,2961,766,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13796
0,0,444.0,50.693498373031616,902,2961,766,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13941
0,0,444.0,51.2190899848938,902,2961,766,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14087
0,0,381.0,5.214139223098755,1152,2367,1144,1852,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1418
0,0,444.0,51.73850631713867,902,2961,812,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14233
0,0,444.0,52.25668287277222,902,2961,812,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14378
0,0,444.0,52.74726247787476,902,2961,812,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14523
0,0,444.0,53.27856802940369,902,2961,812,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14669
0,0,451.0,53.8397011756897,302,3059,689,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14817
0,0,451.0,54.40100359916687,302,3059,689,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14963
0,0,451.0,54.94299864768982,302,3059,1591,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15110
0,0,451.0,55.44200348854065,302,3041,689,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15256
0,0,458.0,55.98320436477661,302,363,1591,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15402
0,0,581.0,56.51190710067749,304,3041,689,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15543
0,0,381.0,5.756991386413574,1152,2367,1144,1852,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1567
0,0,581.0,57.03648591041565,304,3041,2551,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15692
0,0,581.0,57.575042963027954,304,3011,2646,1152,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15838
0,0,581.0,58.09593844413757,304,3019,2646,1153,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15984
0,0,581.0,58.62966966629028,304,3011,2646,277,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16130
0,0,581.0,59.184988498687744,304,3011,2646,277,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16278
0,0,581.0,59.70441794395447,304,3011,2646,277,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16421
0,0,581.0,60.21005272865296,304,3011,2621,277,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16568
0,0,581.0,60.74820828437805,304,2971,1783,277,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16711
0,0,581.0,61.26050996780396,304,2971,1783,277,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16857
0,0,581.0,61.78725600242615,304,2971,1783,277,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17001
0,0,581.0,62.31354546546936,304,2971,1783,277,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17147
0,0,401.0,6.271354675292969,1152,1519,1144,1852,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1715
0,0,581.0,62.811920166015625,304,2971,1783,277,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17293
0,0,581.0,63.30805563926697,304,2971,1783,277,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17431
0,0,581.0,63.83746123313904,304,2971,1783,277,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17578
0,0,581.0,64.35832977294922,304,2971,1783,277,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17725
0,0,581.0,64.89916896820068,304,2971,1783,277,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17873
0,0,581.0,65.41809368133545,304,2971,1783,277,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18018
0,0,581.0,65.93459892272949,304,2971,1783,277,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18164
0,0,587.0,66.4696135520935,304,2922,1783,275,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18309
0,0,587.0,67.00672888755798,304,2922,1783,275,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18455
0,0,587.0,67.51933550834656,304,2922,1783,275,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18598
0,0,401.0,6.818011522293091,1152,1519,1144,1852,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1863
0,0,587.0,68.05747985839844,304,2922,1783,275,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18741
0,0,587.0,68.55515336990356,304,2922,1783,275,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18889
0,0,587.0,69.08599138259888,304,2922,1783,275,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19034
0,0,587.0,69.63720297813416,304,2922,1783,275,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19179
0,0,587.0,70.144198179245,304,2922,1783,275,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19326
0,0,587.0,70.69098234176636,304,2922,1783,275,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19471
0,0,587.0,71.19159293174744,304,2922,1783,275,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19614
0,0,588.0,71.74536204338074,304,2922,1783,363,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19761
0,0,588.0,72.26262021064758,304,2922,1783,363,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19907
0,0,588.0,72.75653886795044,304,2922,1332,363,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20055
0,0,401.0,7.37577223777771,1152,1519,1144,1852,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2009
0,0,588.0,73.29231381416321,304,2922,1332,363,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20200
0,0,588.0,73.82780647277832,304,2922,1332,363,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20344
0,0,588.0,74.34883546829224,304,2922,1332,363,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20489
0,0,588.0,74.89068365097046,304,2922,1332,363,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20633
0,0,588.0,75.38305807113647,304,2922,1332,363,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20775
0,0,588.0,75.89853572845459,304,2922,1332,363,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20918
0,0,588.0,76.43727540969849,304,2922,1332,363,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21065
0,0,588.0,76.97586226463318,304,2922,1332,363,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21210
0,0,588.0,77.48973083496094,304,2922,1332,363,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21354
0,0,588.0,77.99212646484375,304,2922,1332,363,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21499
0,0,401.0,7.912603855133057,1152,1519,1144,1852,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2153
0,0,588.0,78.49169301986694,304,2922,1332,363,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21647
0,0,588.0,78.97986173629761,304,2922,1332,363,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21790
0,0,588.0,79.51123642921448,304,2922,1332,363,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21937
0,0,588.0,80.03885865211487,304,2922,1349,363,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22084
0,0,588.0,80.5449047088623,304,2922,1349,363,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22227
0,0,588.0,81.09270811080933,304,3029,1349,363,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22375
0,0,588.0,81.62398648262024,304,3029,1349,363,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22521
0,0,588.0,82.15154027938843,304,2935,1349,379,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22669
0,0,588.0,82.6805100440979,304,1887,1349,379,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22817
0,0,588.0,83.16817212104797,304,1887,1349,379,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22960
0,0,401.0,8.46538782119751,1152,1519,1144,1852,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2300
0,0,588.0,83.69470357894897,304,1887,1349,379,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23105
0,0,588.0,84.25323724746704,304,1887,1349,379,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23253
0,0,588.0,84.78456139564514,304,1887,1349,379,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23398
0,0,588.0,85.29415273666382,304,1887,1349,379,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23543
0,0,590.0,85.78374171257019,304,1887,1523,379,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23687
0,0,590.0,86.33222651481628,304,1887,1523,379,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23831
0,0,590.0,86.88648557662964,304,1887,1523,379,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23976
0,0,590.0,87.3846607208252,304,1887,1523,379,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24117
0,0,590.0,87.88974285125732,304,1887,1523,379,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24263
0,0,590.0,88.4121642112732,304,1887,1523,379,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24409
0,0,401.0,8.957495927810669,1152,1519,1144,1852,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2441
0,0,590.0,88.92454290390015,304,1887,1523,379,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24554
0,0,372.0,0.9163610935211182,1824,2245,1550,1852,3050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,590.0,89.45704770088196,304,1887,1523,379,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24698
0,0,590.0,89.99369788169861,304,1887,1523,379,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24844
0,0,591.0,90.517005443573,304,1877,1453,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24991
0,0,591.0,91.04160976409912,304,1877,1453,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25135
0,0,591.0,91.59346985816956,304,1877,1453,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25283
0,0,591.0,92.1320550441742,304,1877,1453,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25424
0,0,591.0,92.64485263824464,304,1943,1453,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25571
0,0,591.0,93.18124723434448,304,1943,1453,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25714
0,0,401.0,9.47492742538452,1152,1519,1144,1852,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2584
0,0,591.0,93.70424056053162,304,1852,1453,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25860
0,0,591.0,94.23925256729126,304,1852,1453,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26004
0,0,591.0,94.80714678764345,304,1826,1453,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26150
0,0,591.0,95.32242965698242,304,1826,1453,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26296
0,0,591.0,95.8196098804474,304,1826,1294,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26438
0,0,591.0,96.36106133461,304,1826,1294,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26584
0,0,591.0,96.8896324634552,304,1826,1294,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26726
0,0,591.0,97.44422793388368,304,1826,1294,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26876
0,0,591.0,97.96832299232484,304,1826,1294,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27017
0,0,591.0,98.52860879898073,304,1826,1294,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27162
0,0,401.0,9.999905109405518,1152,1519,1144,1852,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2729
0,0,591.0,99.05962610244752,304,1826,1093,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27308
0,0,591.0,99.60193037986755,304,1826,1093,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27454
0,0,591.0,100.12862658500671,304,1864,1093,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27595
0,0,591.0,100.65574860572816,304,1864,1093,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27741
0,0,591.0,101.16823768615724,304,1864,1093,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27883
0,0,591.0,101.70426106452942,304,1864,1093,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28029
0,0,591.0,102.22596883773804,304,1864,1093,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28171
0,0,591.0,102.77261352539062,304,1864,1093,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28319
0,0,591.0,103.32268500328064,304,1864,1093,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28465
0,0,591.0,103.84225940704346,304,1864,1093,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28614
0,0,401.0,10.54616379737854,304,2535,1086,1140,2041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2875
0,0,591.0,104.36610269546507,304,1864,1093,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28756
0,0,591.0,105.03792977333067,304,1864,1093,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28903
0,0,591.0,105.5733642578125,304,1864,1215,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29049
0,0,591.0,106.13925695419312,304,1864,1215,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29196
0,0,591.0,106.6652171611786,304,1864,1215,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29338
0,0,591.0,107.20456123352052,304,1864,1215,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29484
0,0,591.0,107.73308539390564,304,1864,1215,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29633
0,0,591.0,108.2714385986328,304,1864,1215,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29776
0,0,591.0,108.80266642570496,304,1864,1215,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29920
0,0,591.0,109.32729029655457,304,1864,1215,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30065
0,0,418.0,11.055617809295654,304,2535,1149,1180,2041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3019
0,0,591.0,109.86396265029909,304,1987,1215,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30210
0,0,591.0,110.3567521572113,304,1987,1215,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30352
0,0,591.0,110.89285731315611,304,1987,1215,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30500
0,0,591.0,111.43196725845335,304,1987,1215,188,1617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30648
