,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,601.0,61.4495542049408,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11886
0,0,601.0,62.2759006023407,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12029
0,0,601.0,63.06338334083557,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12172
0,0,601.0,63.71771836280823,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12309
0,0,601.0,64.52762198448181,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12453
0,0,601.0,65.26164937019348,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12593
0,0,396.0,6.423519134521484,1199,1027,1725,747,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1267
0,0,601.0,65.99624586105347,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12740
0,0,601.0,66.81058692932129,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12889
0,0,601.0,67.56648063659668,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13033
0,0,601.0,68.31635594367981,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13177
0,0,601.0,69.08266568183899,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13324
0,0,601.0,69.86571955680847,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13470
0,0,601.0,70.68146634101868,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13616
0,0,601.0,71.45758271217346,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13764
0,0,601.0,72.16042399406433,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13912
0,0,601.0,72.86659383773804,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14057
0,0,396.0,7.251489400863647,1314,1027,1725,747,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1414
0,0,601.0,73.55535531044006,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14202
0,0,601.0,74.30581283569336,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14349
0,0,601.0,75.01511669158936,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14494
0,0,601.0,75.74864506721497,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14636
0,0,601.0,76.46470856666565,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14784
0,0,601.0,77.15973019599915,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14923
0,0,601.0,77.89680981636047,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15064
0,0,601.0,78.63151979446411,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15208
0,0,601.0,79.42339825630188,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15350
0,0,601.0,80.13797187805176,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15496
0,0,396.0,8.006526708602905,1199,1027,1725,747,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1559
0,0,601.0,80.94321775436401,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15642
0,0,601.0,81.71707963943481,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15787
0,0,601.0,82.46685290336609,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15934
0,0,601.0,83.32794547080994,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16075
0,0,601.0,84.03743314743042,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16222
0,0,601.0,84.84379720687866,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16362
0,0,601.0,85.58843183517456,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16509
0,0,601.0,86.29162883758545,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16653
0,0,601.0,87.02284836769104,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16798
0,0,601.0,87.78451228141785,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16944
0,0,399.0,8.763086080551147,175,1027,1725,1574,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1706
0,0,601.0,88.50489091873169,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17088
0,0,601.0,89.20558214187622,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17232
0,0,601.0,89.94451880455017,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17378
0,0,601.0,90.6850287914276,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17525
0,0,601.0,91.40564680099487,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17669
0,0,601.0,92.18405103683472,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17817
0,0,601.0,92.89612245559692,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17966
0,0,601.0,93.66980147361755,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18110
0,0,601.0,94.34563446044922,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18252
0,0,601.0,95.13987112045288,1789,1856,1027,1218,431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18398
0,0,399.0,9.4539213180542,175,1027,1725,1574,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1848
0,0,601.0,95.87726473808289,1789,1856,1027,1218,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18546
0,0,601.0,96.58530378341676,1789,1856,1027,1218,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18692
0,0,601.0,97.27715301513672,1789,1856,1027,1218,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18833
0,0,601.0,98.0018699169159,1789,1856,1027,1218,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18979
0,0,601.0,98.73083353042604,1789,1856,1027,1218,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19123
0,0,601.0,99.4323422908783,1789,1856,1027,1218,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19268
0,0,601.0,100.11117458343506,1789,1856,1027,1218,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19410
0,0,601.0,100.8982617855072,1789,1856,1027,1218,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19553
0,0,601.0,101.56915092468262,1789,1856,1027,1218,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19701
0,0,601.0,102.41393327713013,1789,1856,1027,1218,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19845
0,0,399.0,10.213082551956177,175,1027,1725,1574,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1996
0,0,601.0,103.14955306053162,1789,1856,1027,1218,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19994
0,0,601.0,103.8503577709198,1789,1856,1027,1218,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20138
0,0,601.0,104.70147013664246,1789,1856,1027,1218,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20284
0,0,601.0,105.54321098327635,1789,1856,1027,1218,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20430
0,0,601.0,106.2784674167633,1789,1856,1027,1218,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20576
0,0,601.0,106.96252942085266,1789,1856,1027,1218,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20717
0,0,601.0,107.7395839691162,1789,1856,1027,1218,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20865
0,0,601.0,108.47171473503111,1789,1856,1027,1218,381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21010
0,0,601.0,109.17937326431274,1789,1856,1027,1218,381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21154
0,0,601.0,109.96018433570862,1789,1856,1027,1218,381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21297
0,0,399.0,10.923922777175903,175,1027,1725,1574,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2141
0,0,601.0,110.68296265602112,1789,1856,1027,1218,381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21445
0,0,601.0,111.42912888526917,1789,1856,1027,1218,381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21590
0,0,601.0,112.23090863227844,1789,1856,1027,1218,381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21733
0,0,601.0,112.93330430984496,1789,1856,1027,1218,381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21878
0,0,601.0,113.68143630027772,1789,1856,1027,1218,381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22025
0,0,601.0,114.49804353713988,1789,1856,1027,1218,381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22172
0,0,601.0,115.30434370040894,1789,1856,1027,1218,381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22310
0,0,601.0,116.1513648033142,1789,1856,1027,1218,381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22457
0,0,601.0,116.8260371685028,1789,1856,1027,1218,381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22598
0,0,601.0,117.71835827827454,1789,1856,1027,1218,381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22744
0,0,412.0,11.64338994026184,1219,1236,1585,614,553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2286
0,0,601.0,118.47145104408264,1789,1856,1027,1218,381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22887
0,0,601.0,119.17866897583008,1789,1856,1027,1218,381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23032
0,0,601.0,119.90239024162292,1789,1856,1027,1218,381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23177
0,0,601.0,120.65390157699584,1789,1856,1027,1218,381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23323
0,0,601.0,121.5855860710144,1789,1856,1027,1218,381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23467
0,0,601.0,122.30204820632936,1789,1856,1027,1218,381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23612
0,0,601.0,123.07839250564577,1789,1856,1027,1218,355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23757
0,0,601.0,123.792377948761,1789,1856,1027,1218,355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23903
0,0,601.0,124.5088713169098,1789,1856,1027,1218,355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24048
0,0,601.0,125.26936984062196,1789,1856,1027,1218,355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24193
0,0,200.0,1.1971700191497805,392,2431,347,1872,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,412.0,12.463910818099976,1219,1236,3086,614,553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2430
0,0,601.0,126.0015833377838,1789,1856,1027,1218,355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24335
0,0,601.0,126.69961452484132,1789,1856,1027,1218,355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24479
0,0,601.0,127.41044425964355,1789,1856,1027,1218,355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24619
0,0,601.0,128.10888361930847,1789,1856,1027,1218,355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24761
0,0,601.0,128.97345423698425,1789,1856,1027,1218,355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24904
0,0,601.0,129.81538915634155,1789,1856,1027,1218,355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25047
0,0,601.0,130.52372980117798,1789,1856,1027,1218,355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25191
0,0,602.0,131.29415440559387,1789,1856,1027,1218,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25336
0,0,602.0,131.99629020690918,1789,1856,1027,1218,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25484
0,0,602.0,132.72799849510193,1789,1856,1027,1218,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25628
0,0,412.0,13.211554765701294,1219,1236,1585,247,553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2577
0,0,602.0,133.4434952735901,1789,1856,1027,1218,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25775
0,0,602.0,134.44237971305847,1789,1856,1027,1218,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25924
0,0,602.0,135.1313591003418,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26069
0,0,602.0,135.956689119339,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26213
0,0,602.0,136.70882415771484,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26359
0,0,602.0,137.5702564716339,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26506
0,0,602.0,138.36035776138306,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26653
0,0,602.0,139.1725890636444,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26800
0,0,602.0,139.94174075126648,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26945
0,0,602.0,140.6387963294983,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27089
0,0,412.0,13.93958067893982,1219,1236,1708,1944,553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2721
0,0,602.0,141.35112810134888,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27234
0,0,602.0,142.10902500152588,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27381
0,0,602.0,142.91115951538086,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27529
0,0,602.0,143.66976809501648,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27677
0,0,602.0,144.4565167427063,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27823
0,0,602.0,145.27040147781372,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27970
0,0,602.0,146.04147839546204,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28114
0,0,602.0,146.75298595428467,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28259
0,0,602.0,147.51282668113708,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28400
0,0,602.0,148.33255887031555,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28544
0,0,412.0,14.644926071166992,1219,1236,1379,218,553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2866
0,0,602.0,149.0932579040527,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28691
0,0,602.0,149.95782446861267,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28836
0,0,602.0,150.6717038154602,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28977
0,0,602.0,151.47835087776184,1789,1856,1027,546,181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29122
0,0,602.0,152.22364783287048,1789,1856,1027,546,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29263
0,0,602.0,153.04974508285522,1789,1856,1027,546,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29410
0,0,602.0,153.73957657814026,1789,1856,1027,546,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29552
0,0,602.0,154.45462656021118,1789,1856,1027,546,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29697
0,0,602.0,155.145103931427,1789,1856,1027,546,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29844
0,0,602.0,155.88151502609253,1789,1856,1027,546,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29989
0,0,414.0,15.463636636734009,1219,1236,1379,824,553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3012
0,0,602.0,156.6513156890869,1789,1856,1027,546,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30136
0,0,602.0,157.4327142238617,1789,1856,1027,546,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30281
0,0,602.0,158.3000864982605,1789,1856,1027,546,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30423
