,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,456.0,71.32369494438171,2298,3683,1425,1715,323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12737
0,0,456.0,72.06797075271606,2298,3683,1425,1715,323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12880
0,0,456.0,72.87874007225037,2298,3683,1425,1715,323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13025
0,0,456.0,73.65857243537903,2298,3683,1425,1715,323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13164
0,0,456.0,74.46774482727051,2298,3683,1425,1715,323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13308
0,0,456.0,75.3151330947876,2298,3683,1425,1715,323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13456
0,0,456.0,76.11585092544556,2298,3683,1425,1715,2434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13605
0,0,456.0,76.96211791038513,2298,3683,1425,1715,2434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13754
0,0,456.0,77.75010395050049,2298,3683,1425,1715,2434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13897
0,0,456.0,78.54597616195679,2298,3683,1425,1715,2434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14041
0,0,368.0,7.928747892379761,1742,576,2709,1066,2061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1409
0,0,456.0,79.34665703773499,2298,3683,1425,1715,2434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14186
0,0,456.0,80.18730854988098,2298,3683,1425,1715,2434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14332
0,0,456.0,80.98905873298645,2298,3683,1425,1715,2434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14478
0,0,456.0,81.84579253196716,2298,3683,1425,1715,2434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14626
0,0,456.0,82.66542720794678,2298,3683,1425,1715,2434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14770
0,0,456.0,83.497633934021,2298,3683,1425,1715,2062,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14916
0,0,456.0,84.31011724472046,2298,3683,1425,1715,2217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15061
0,0,456.0,85.13970637321472,2298,3683,1425,1715,2217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15208
0,0,456.0,85.96453022956848,2298,3683,1425,1715,2217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15351
0,0,456.0,86.75921487808228,2298,3683,1425,1715,2217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15496
0,0,368.0,8.728157043457031,1742,766,2709,1066,2225,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1555
0,0,456.0,87.59650421142578,2298,3683,1425,1715,2217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15647
0,0,456.0,88.43692421913147,2298,3683,1425,1715,2217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15796
0,0,456.0,89.33808994293213,2298,3683,1425,1715,2217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15943
0,0,456.0,90.1110327243805,2298,3683,1425,1715,2217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16089
0,0,456.0,90.94388556480408,2298,3683,1425,1715,2217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16235
0,0,456.0,91.76462030410768,2298,3683,1425,1715,2217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16384
0,0,456.0,92.58322787284852,2298,3683,1425,1715,2217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16528
0,0,456.0,93.40097308158876,2298,3683,1425,1715,2217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16675
0,0,456.0,94.22805976867676,2298,3683,1425,1715,2217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16823
0,0,456.0,95.0104672908783,2298,3683,1425,1715,2217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16968
0,0,371.0,9.57072138786316,1742,554,2670,1066,2061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1701
0,0,456.0,95.82694458961488,2298,3683,1425,1715,2217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17113
0,0,458.0,96.67948698997498,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17260
0,0,458.0,97.46029448509216,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17404
0,0,458.0,98.26758813858032,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17543
0,0,458.0,99.04991173744202,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17689
0,0,458.0,99.8446900844574,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17834
0,0,458.0,100.69528484344482,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17981
0,0,458.0,101.48213720321657,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18123
0,0,458.0,102.30250096321106,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18269
0,0,458.0,103.14872646331789,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18412
0,0,371.0,10.378196477890016,1742,554,2670,1066,2211,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1845
0,0,458.0,103.9613745212555,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18561
0,0,458.0,104.7294385433197,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18702
0,0,458.0,105.49448418617249,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18844
0,0,458.0,106.3222758769989,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18988
0,0,458.0,107.12896537780762,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19136
0,0,458.0,107.92051935195924,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19279
0,0,458.0,108.7423176765442,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19424
0,0,458.0,109.55308485031128,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19567
0,0,458.0,110.48358345031738,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19712
0,0,458.0,111.42104268074036,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19860
0,0,371.0,11.210748434066772,1742,554,2670,1066,2061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1992
0,0,458.0,112.33513641357422,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20003
0,0,458.0,113.17622876167296,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20145
0,0,458.0,114.02025723457336,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20291
0,0,458.0,114.8027515411377,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20438
0,0,458.0,115.61180520057678,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20587
0,0,458.0,116.424320936203,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20734
0,0,458.0,117.22570538520812,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20880
0,0,458.0,118.08037877082825,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21029
0,0,458.0,118.91485619544984,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21177
0,0,458.0,119.72528147697447,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21322
0,0,371.0,12.028475999832152,1742,554,2670,1066,1851,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2139
0,0,458.0,120.56544399261476,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21467
0,0,458.0,121.36714577674866,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21614
0,0,458.0,122.21200442314148,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21760
0,0,458.0,123.0005180835724,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21903
0,0,458.0,124.0131299495697,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22044
0,0,458.0,124.81243944168092,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22193
0,0,458.0,125.61725759506226,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22336
0,0,458.0,126.42921781539916,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22479
0,0,458.0,127.2232756614685,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22624
0,0,458.0,128.08561825752258,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22772
0,0,371.0,12.83868646621704,1742,554,2670,1066,2061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2284
0,0,458.0,128.88725185394287,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22913
0,0,458.0,129.68847489356995,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23061
0,0,458.0,130.49159717559814,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23206
0,0,458.0,131.29417872428894,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23350
0,0,458.0,132.10216641426086,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23493
0,0,458.0,132.9631545543671,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23640
0,0,458.0,133.72420597076416,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23785
0,0,458.0,134.58526396751404,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23931
0,0,458.0,135.41541981697085,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24078
0,0,458.0,136.18528079986572,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24225
0,0,371.0,13.692757844924929,1742,554,2670,1066,2061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2432
0,0,458.0,137.05289101600647,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24373
0,0,458.0,137.85454154014587,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24515
0,0,458.0,138.7296860218048,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24665
0,0,228.0,1.443310022354126,1237,901,2563,422,2298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,458.0,139.52733206748962,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24807
0,0,458.0,140.34194946289062,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24953
0,0,458.0,141.19100213050842,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25099
0,0,458.0,142.00894904136658,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25244
0,0,458.0,142.82300639152527,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25391
0,0,458.0,143.6338381767273,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25535
0,0,458.0,144.45051503181458,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25681
0,0,371.0,14.521057605743408,1742,554,2670,1066,2061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2579
0,0,458.0,145.24957704544067,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25825
0,0,458.0,146.07770323753357,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25970
0,0,458.0,146.87897896766663,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26117
0,0,458.0,147.69431710243225,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26262
0,0,458.0,148.48538279533386,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26402
0,0,458.0,149.3114252090454,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26545
0,0,458.0,150.07394933700562,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26689
0,0,458.0,150.882098197937,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26837
0,0,458.0,151.69916558265686,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26982
0,0,458.0,152.47374200820923,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27122
0,0,372.0,15.340864896774292,1742,2941,1743,1066,2156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2724
0,0,458.0,153.3362364768982,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27269
0,0,458.0,154.1591250896454,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27418
0,0,458.0,154.94760179519653,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27563
0,0,458.0,155.82716488838196,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27707
0,0,458.0,156.66465973854065,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27857
0,0,458.0,157.45557236671448,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28004
0,0,458.0,158.2421679496765,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28146
0,0,458.0,159.02611374855042,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28288
0,0,458.0,159.83651518821716,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28435
0,0,458.0,160.6392686367035,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28585
0,0,458.0,161.41874384880066,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28729
0,0,372.0,16.176860094070435,1742,2941,1743,1066,399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2874
0,0,458.0,162.2543125152588,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28878
0,0,458.0,163.18192601203918,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29020
0,0,458.0,163.96797943115234,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29166
0,0,458.0,164.77511501312256,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29312
0,0,458.0,165.59641218185425,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29459
0,0,458.0,166.3900849819183,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29602
0,0,458.0,167.2133948802948,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29744
0,0,458.0,168.00753474235535,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29889
0,0,458.0,168.81405472755432,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30032
0,0,372.0,16.957606315612793,1742,2941,1743,1066,399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3017
0,0,458.0,169.57928204536438,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30172
0,0,458.0,170.38259315490723,2298,3683,3117,1715,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30318
