,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,319.0,203.31122660636905,1504,5862,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14432
0,0,319.0,205.3005373477936,1504,5862,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14579
0,0,319.0,207.27406573295596,1504,5862,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14720
0,0,319.0,209.24012970924375,1504,5862,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14864
0,0,319.0,211.22272324562076,1504,5862,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15010
0,0,319.0,213.1699137687683,1504,5862,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15153
0,0,319.0,215.13272261619568,1504,5862,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15297
0,0,319.0,217.2250752449036,1504,5862,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15443
0,0,184.0,21.44173836708069,2709,5837,3140,3148,4924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1545
0,0,319.0,219.2412919998169,1504,5862,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15590
0,0,319.0,221.2422170639038,6003,5903,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15735
0,0,319.0,223.24912452697757,3686,5862,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15880
0,0,319.0,225.40787053108212,3686,2316,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16029
0,0,319.0,227.526038646698,3686,3228,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16173
0,0,319.0,229.66649413108823,3686,3228,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16318
0,0,319.0,231.61590933799744,3686,3228,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16459
0,0,319.0,233.65915417671204,3686,3228,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16606
0,0,319.0,235.6199688911438,3686,3228,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16750
0,0,319.0,237.71316933631897,3686,1184,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16895
0,0,184.0,23.503124237060547,2709,5837,3140,3235,4924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1694
0,0,319.0,239.74956583976743,3686,1184,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17043
0,0,319.0,241.77535557746887,3686,1184,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17189
0,0,319.0,243.7535254955292,3686,1184,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17331
0,0,319.0,245.7529079914093,3686,1184,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17475
0,0,319.0,247.78400707244876,3686,1184,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17619
0,0,319.0,249.8297863006592,3686,1184,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17764
0,0,319.0,251.86664628982544,3686,1184,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17911
0,0,319.0,253.97482061386108,3686,1184,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18058
0,0,319.0,256.1051986217499,3686,3340,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18206
0,0,319.0,258.14902687072754,3686,3340,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18352
0,0,193.0,25.590194940567017,2709,2704,3140,3148,4924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1837
0,0,319.0,260.1978006362915,3686,3340,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18497
0,0,319.0,262.16338634490967,3686,3340,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18642
0,0,319.0,264.254923582077,3686,3340,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18791
0,0,319.0,266.2992537021637,3686,3340,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18936
0,0,319.0,268.40027475357056,3686,3340,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19082
0,0,319.0,270.44689989089966,3686,3340,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19230
0,0,319.0,272.5288174152374,3686,3340,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19378
0,0,319.0,274.6462187767029,3686,3340,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19524
0,0,319.0,276.60296988487244,3686,3340,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19662
0,0,193.0,27.5704357624054,2709,2704,3140,3148,4924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1980
0,0,319.0,278.67688632011414,3686,3340,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19808
0,0,319.0,280.7306957244873,3686,3340,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19954
0,0,319.0,282.80819940567017,3686,3340,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20101
0,0,319.0,284.9145128726959,3686,3340,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20247
0,0,325.0,286.9555218219757,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20391
0,0,325.0,289.0132274627685,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20537
0,0,325.0,291.1279165744781,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20685
0,0,325.0,293.18722653388977,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20828
0,0,325.0,295.1968469619751,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20972
0,0,325.0,297.23569321632385,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21117
0,0,193.0,29.6215181350708,2709,2704,3140,3148,4924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2124
0,0,325.0,299.2004723548889,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21258
0,0,325.0,301.2560658454895,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21402
0,0,325.0,303.28092646598816,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21544
0,0,325.0,305.3053660392761,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21690
0,0,325.0,307.3494596481323,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21835
0,0,325.0,309.3954498767853,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21979
0,0,325.0,311.42917585372925,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22124
0,0,325.0,313.4822943210602,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22270
0,0,325.0,315.54346203804016,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22417
0,0,325.0,317.5813772678375,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22562
0,0,260.0,31.660944938659668,1139,3205,3481,4191,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2270
0,0,325.0,319.6845519542694,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22708
0,0,325.0,321.65704107284546,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22848
0,0,325.0,323.6948001384735,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22992
0,0,325.0,325.75778007507324,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23137
0,0,325.0,327.86135268211365,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23284
0,0,325.0,329.8213808536529,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23424
0,0,325.0,331.82992672920227,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23567
0,0,325.0,333.8936240673065,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23711
0,0,325.0,335.89443373680115,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23853
0,0,325.0,337.9243083000183,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23994
0,0,325.0,340.0173299312592,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24144
0,0,260.0,33.74338388442993,1139,3205,3481,4191,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2417
0,0,325.0,342.01888275146484,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24287
0,0,325.0,344.11411786079407,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24432
0,0,325.0,346.16930508613586,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24576
0,0,159.0,3.431079387664795,4540,5990,14,2459,6149,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,325.0,348.234783411026,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24722
0,0,325.0,350.27161693573,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24866
0,0,325.0,352.32636046409607,3686,4943,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25012
0,0,326.0,354.35549759864807,3686,2398,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25155
0,0,326.0,356.4507021903992,3686,2398,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25303
0,0,326.0,358.52691078186035,3686,2398,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25450
0,0,326.0,360.48071026802063,3686,2398,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25590
0,0,260.0,35.72757911682129,1139,3205,3481,4191,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2561
0,0,326.0,362.6246919631958,3686,2398,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25736
0,0,326.0,364.6329493522644,3686,2398,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25880
0,0,326.0,366.7422757148743,3686,2398,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26024
0,0,326.0,368.7232027053833,3686,2398,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26162
0,0,326.0,370.71266412734985,3686,2398,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26306
0,0,326.0,372.7894477844238,3686,2398,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26450
0,0,326.0,374.8609857559204,3686,2398,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26600
0,0,326.0,377.0588994026184,3686,2398,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26750
0,0,326.0,379.1156928539276,3686,2398,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26895
0,0,326.0,381.18263244628906,3686,2398,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27042
0,0,260.0,37.81317591667175,1139,4861,3481,4191,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2710
0,0,326.0,383.2581293582916,3686,2398,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27189
0,0,326.0,385.32843542099,3686,2398,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27335
0,0,326.0,387.4728381633759,3686,2398,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27481
0,0,326.0,389.4535233974457,3686,2398,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27624
0,0,360.0,391.5686912536621,2281,3146,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27769
0,0,360.0,393.56552362442017,2281,3146,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27915
0,0,360.0,395.646466255188,2281,3146,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28059
0,0,360.0,397.6826083660126,2281,3146,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28205
0,0,360.0,399.7908942699432,2281,3146,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28354
0,0,360.0,401.8688051700592,2281,3146,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28502
0,0,271.0,39.84251165390015,2094,3324,2927,2984,3035,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2856
0,0,362.0,403.87031292915344,2281,482,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28650
0,0,362.0,405.9918773174286,2281,482,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28796
0,0,362.0,408.106594324112,2281,482,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28945
0,0,362.0,410.1472773551941,2281,482,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29090
0,0,362.0,412.2574565410614,2281,482,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29237
0,0,362.0,414.3091621398926,2281,482,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29383
0,0,362.0,416.3843603134155,2281,482,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29530
0,0,362.0,418.4735403060913,2281,482,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29679
0,0,362.0,420.5698583126068,2281,482,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29827
0,0,362.0,422.5741333961487,2281,482,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29971
0,0,271.0,41.83594369888306,2094,3324,2927,2984,3035,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3000
0,0,362.0,424.5658159255981,2281,482,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30113
0,0,362.0,426.5935468673706,2281,482,2397,4272,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30254
