,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,461.0,72.65036082267761,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11866
0,0,461.0,73.56282806396484,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12011
0,0,461.0,74.43624711036682,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12158
0,0,461.0,75.33064866065979,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12305
0,0,461.0,76.21142101287842,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12448
0,0,461.0,77.07062792778015,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12593
0,0,250.0,7.764344453811645,3874,3369,2387,2599,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1266
0,0,461.0,77.92217016220093,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12731
0,0,461.0,78.81828737258911,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12876
0,0,461.0,79.64783978462219,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13017
0,0,461.0,80.51824450492859,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13161
0,0,461.0,81.4191586971283,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13306
0,0,461.0,82.2792809009552,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13447
0,0,461.0,83.19421076774597,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13593
0,0,461.0,84.10003185272217,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13739
0,0,461.0,84.97397327423096,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13884
0,0,461.0,85.89760994911194,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14030
0,0,250.0,8.618357181549072,3874,3369,2387,2599,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1410
0,0,461.0,86.80457639694214,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14175
0,0,461.0,87.70301413536072,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14322
0,0,461.0,88.62386012077332,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14471
0,0,461.0,89.51800918579102,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14618
0,0,461.0,90.46723890304564,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14768
0,0,461.0,91.35387325286864,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14912
0,0,461.0,92.28330945968628,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15061
0,0,461.0,93.16197061538696,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15207
0,0,461.0,94.03627800941469,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15350
0,0,461.0,94.95994830131532,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15497
0,0,250.0,9.505513429641724,3874,3369,2387,2599,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1557
0,0,461.0,95.84189200401306,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15641
0,0,461.0,96.707359790802,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15784
0,0,461.0,97.57267141342165,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15930
0,0,461.0,98.4843533039093,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16077
0,0,461.0,99.35463786125185,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16220
0,0,461.0,100.25189208984376,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16364
0,0,461.0,101.14866304397584,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16513
0,0,461.0,102.0043122768402,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16655
0,0,461.0,102.84113121032716,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16802
0,0,461.0,103.74760603904724,2599,2239,2117,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16948
0,0,250.0,10.337268829345703,3874,3369,2387,2599,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1697
0,0,461.0,104.61807155609132,2599,2239,3210,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17094
0,0,461.0,105.4578754901886,2599,2239,3210,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17233
0,0,461.0,106.36090540885924,2599,2239,3210,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17378
0,0,461.0,107.27509117126463,2599,2239,3210,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17526
0,0,461.0,108.18586683273315,2599,2239,3210,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17672
0,0,461.0,109.05604600906372,2599,2239,3210,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17817
0,0,461.0,109.86671137809752,2599,2239,3210,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17955
0,0,461.0,110.7577781677246,2599,2239,3210,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18100
0,0,461.0,111.65600967407228,2599,2239,3210,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18246
0,0,461.0,112.58453679084778,2599,2239,3210,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18386
0,0,250.0,11.22827959060669,3874,3369,2387,2599,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1841
0,0,461.0,113.45805048942566,2599,2239,3210,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18533
0,0,461.0,114.33498668670654,2599,2239,3210,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18678
0,0,461.0,115.19846320152284,2599,2239,3210,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18820
0,0,463.0,116.03657007217409,2599,2239,3205,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18960
0,0,463.0,116.93529343605042,2599,2239,3205,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19108
0,0,463.0,117.8414158821106,2599,2239,3205,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19253
0,0,463.0,118.69115591049194,2599,2239,3205,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19394
0,0,463.0,119.55572080612184,2599,2239,3205,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19535
0,0,463.0,120.4390230178833,2599,2239,3205,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19678
0,0,464.0,121.2815191745758,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19822
0,0,250.0,12.096340656280518,3874,3369,2387,2599,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1985
0,0,464.0,122.17463541030884,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19970
0,0,464.0,123.11789846420288,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20115
0,0,464.0,123.97408771514893,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20259
0,0,464.0,124.9028115272522,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20405
0,0,464.0,125.80684351921082,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20551
0,0,464.0,126.69307804107666,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20695
0,0,464.0,127.54796934127808,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20837
0,0,464.0,128.45110297203064,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20979
0,0,464.0,129.362375497818,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21125
0,0,464.0,130.2427659034729,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21265
0,0,250.0,12.980207204818726,3874,3369,2521,2599,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2131
0,0,464.0,131.12384819984436,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21409
0,0,464.0,131.9757103919983,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21550
0,0,464.0,132.9270703792572,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21696
0,0,464.0,133.85052943229675,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21845
0,0,464.0,134.7387454509735,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21992
0,0,464.0,135.619127035141,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22138
0,0,464.0,136.4968776702881,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22280
0,0,464.0,137.432106256485,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22430
0,0,464.0,138.27879929542542,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22568
0,0,464.0,139.16159653663635,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22714
0,0,250.0,13.828123569488524,3874,3369,2521,2599,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2275
0,0,464.0,140.03415608406067,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22857
0,0,464.0,140.9344756603241,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23005
0,0,464.0,141.86541199684143,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23152
0,0,464.0,142.74011707305908,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23297
0,0,464.0,143.60813307762146,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23438
0,0,464.0,144.53113961219788,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23585
0,0,464.0,145.45087385177612,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23730
0,0,464.0,146.3144917488098,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23876
0,0,464.0,147.26111578941345,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24025
0,0,464.0,148.13366532325745,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24170
0,0,250.0,14.6849045753479,3874,3369,2521,2599,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2419
0,0,464.0,149.03897356987,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24314
0,0,464.0,149.96246719360352,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24459
0,0,210.0,1.6003708839416504,2298,2527,2289,1063,2124,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,464.0,151.1206955909729,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24607
0,0,464.0,152.00008821487427,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24753
0,0,464.0,152.85042428970337,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24896
0,0,464.0,153.8202486038208,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25044
0,0,464.0,154.67320847511292,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25188
0,0,464.0,155.56347393989563,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25334
0,0,464.0,156.44975328445437,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25481
0,0,250.0,15.543125629425049,2680,3369,2852,2599,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2562
0,0,464.0,157.3315773010254,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25628
0,0,464.0,158.1773226261139,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25772
0,0,464.0,159.06944465637207,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25917
0,0,464.0,159.96310591697693,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26061
0,0,464.0,160.8410286903381,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26203
0,0,464.0,161.7110984325409,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26349
0,0,464.0,162.58010053634644,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26496
0,0,464.0,163.47858500480652,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26639
0,0,464.0,164.3578441143036,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26781
0,0,464.0,165.23447155952454,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26927
0,0,250.0,16.428431749343872,2680,3369,2852,2599,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2705
0,0,464.0,166.19670128822327,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27075
0,0,464.0,167.05641174316406,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27218
0,0,464.0,167.9582974910736,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27366
0,0,464.0,168.86480712890625,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27509
0,0,464.0,169.75258207321167,2599,2228,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27655
0,0,475.0,170.65708255767822,2599,3325,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27802
0,0,475.0,171.5543282032013,2599,3325,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27948
0,0,475.0,172.46371841430664,2599,3325,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28096
0,0,475.0,173.441748380661,2599,3325,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28244
0,0,475.0,174.33363890647888,2599,3325,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28391
0,0,252.0,17.318350076675415,3874,3369,2465,2599,1952,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2848
0,0,475.0,175.2336986064911,2599,3325,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28539
0,0,475.0,176.17050528526306,2599,3325,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28689
0,0,475.0,177.06185269355774,2599,3325,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28834
0,0,475.0,177.95563530921936,2599,3325,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28980
0,0,475.0,178.7952480316162,2599,3325,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29120
0,0,475.0,179.7290599346161,2599,3325,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29268
0,0,475.0,180.594402551651,2599,3325,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29412
0,0,475.0,181.4768886566162,2599,3325,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29555
0,0,475.0,182.36866211891171,2599,3325,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29699
0,0,475.0,183.25913500785828,2599,3325,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29845
0,0,252.0,18.22740650177002,1068,3369,960,2599,1952,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2995
0,0,475.0,184.2345678806305,2599,3325,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29991
0,0,475.0,185.09096431732175,2599,3325,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30135
0,0,475.0,185.97095274925232,2599,3325,3030,2068,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30283
