,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,541.0,180.15351366996765,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30486
0,0,541.0,181.02098631858823,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30636
0,0,541.0,181.88950300216675,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30785
0,0,541.0,182.72070050239563,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30930
0,0,541.0,183.5827529430389,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31075
0,0,541.0,184.41945266723636,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31221
0,0,541.0,185.2573764324188,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31367
0,0,541.0,186.1027045249939,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31515
0,0,375.0,20.23381209373474,3084,174,2817,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3159
0,0,541.0,186.98492574691767,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31663
0,0,541.0,187.780166387558,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31807
0,0,541.0,188.61418795585632,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31949
0,0,541.0,189.41715097427368,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32095
0,0,541.0,190.42644739151,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32242
0,0,541.0,191.5025496482849,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32387
0,0,541.0,192.32764720916748,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32529
0,0,541.0,193.1302704811096,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32673
0,0,541.0,193.99193787574768,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32820
0,0,541.0,194.84373307228088,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32966
0,0,375.0,21.13078451156616,3084,174,2817,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3302
0,0,541.0,195.699812412262,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33113
0,0,541.0,196.55943512916565,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33259
0,0,541.0,197.39613151550293,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33405
0,0,541.0,198.30202198028564,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33552
0,0,541.0,199.15079736709595,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33700
0,0,541.0,199.99584817886355,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33844
0,0,541.0,200.85875010490415,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33989
0,0,541.0,201.6756739616394,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34136
0,0,541.0,202.48739743232727,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34283
0,0,541.0,203.3519868850708,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34430
0,0,375.0,21.93981695175171,3084,174,2817,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3444
0,0,541.0,204.21738195419312,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34578
0,0,541.0,205.0488953590393,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34725
0,0,541.0,205.91380667686465,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34872
0,0,541.0,206.77504467964167,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35019
0,0,541.0,207.61818170547485,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35163
0,0,541.0,208.4507656097412,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35310
0,0,541.0,209.31790232658383,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35459
0,0,541.0,210.1063289642334,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35601
0,0,541.0,210.98955631256104,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35749
0,0,541.0,211.8254692554474,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35895
0,0,375.0,22.75897765159607,3084,174,2817,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3591
0,0,541.0,212.63036227226257,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36037
0,0,541.0,213.46045422554016,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36184
0,0,541.0,214.35662508010864,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36332
0,0,541.0,215.15117573738095,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36472
0,0,541.0,215.99655985832212,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36617
0,0,541.0,216.8237881660461,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36761
0,0,541.0,217.63981127738955,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36903
0,0,541.0,218.50263619422915,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37049
0,0,541.0,219.32328248023987,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37193
0,0,375.0,23.566790342330933,3084,174,2817,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3732
0,0,541.0,220.18027806282043,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37338
0,0,541.0,221.0155477523804,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37485
0,0,541.0,221.8468811511993,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37631
0,0,541.0,222.6765477657318,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37773
0,0,541.0,223.53786540031436,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37922
0,0,541.0,224.3229248523712,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38067
0,0,541.0,225.19137930870056,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38216
0,0,541.0,226.0610454082489,3564,1738,1170,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38364
0,0,542.0,226.93349409103396,3564,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38511
0,0,542.0,227.80575013160703,3564,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38660
0,0,375.0,25.956384897232056,3084,174,2817,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3875
0,0,542.0,228.62716245651245,3564,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38802
0,0,542.0,229.4857964515686,3564,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38946
0,0,217.0,2.20035982131958,928,300,596,112,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,390
0,0,542.0,230.29537057876587,3564,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39092
0,0,542.0,231.1867868900299,3564,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39239
0,0,542.0,232.0158507823944,3564,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39386
0,0,542.0,232.8491723537445,3564,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39532
0,0,542.0,233.70149755477905,3564,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39677
0,0,542.0,234.56411862373352,3564,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39824
0,0,542.0,235.39333534240723,3564,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39969
0,0,542.0,236.2257244586945,3564,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40114
0,0,375.0,26.833930015563965,3084,174,2817,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4021
0,0,542.0,237.03267073631287,3564,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40258
0,0,542.0,237.89679622650144,3564,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40403
0,0,542.0,238.749281167984,3564,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40547
0,0,542.0,239.5702474117279,3564,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40693
0,0,542.0,240.4210066795349,3564,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40840
0,0,555.0,241.23717188835144,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40990
0,0,555.0,242.07007813453677,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41137
0,0,555.0,242.90123462677,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41285
0,0,555.0,243.73561120033264,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41430
0,0,555.0,244.51167106628415,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41574
0,0,376.0,27.65184450149536,3084,174,3172,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4166
0,0,555.0,245.29686641693115,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41715
0,0,555.0,246.1389799118042,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41860
0,0,555.0,247.00380158424375,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42005
0,0,555.0,247.848965883255,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42148
0,0,555.0,248.65399193763733,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42295
0,0,555.0,249.4332919120789,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42434
0,0,555.0,250.3049068450928,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42581
0,0,555.0,251.169548034668,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42728
0,0,555.0,251.97000002861023,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42872
0,0,555.0,252.77090334892276,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43017
0,0,376.0,28.52019715309143,3084,174,3172,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4312
0,0,555.0,253.5993723869324,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43163
0,0,555.0,254.4482650756836,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43308
0,0,555.0,255.33170771598816,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43454
0,0,555.0,256.1441948413849,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43599
0,0,555.0,256.9866192340851,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43743
0,0,555.0,257.80941438674927,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43887
0,0,555.0,258.65773940086365,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44034
0,0,555.0,259.53446888923645,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44179
0,0,555.0,260.40836238861084,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44325
0,0,555.0,261.24467611312866,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44472
0,0,376.0,29.377253532409668,3084,174,3172,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4459
0,0,555.0,262.0968906879425,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44618
0,0,555.0,262.9239375591278,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44764
0,0,555.0,263.8104438781738,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44910
0,0,555.0,264.6657004356384,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45056
0,0,555.0,265.50158643722534,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45204
0,0,555.0,266.3182747364044,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45351
0,0,555.0,267.1446650028229,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45498
0,0,555.0,267.9874668121338,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45645
0,0,555.0,268.8660764694214,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45791
0,0,555.0,269.70336270332336,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45934
0,0,376.0,30.23715448379517,3084,174,3172,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4605
0,0,555.0,270.48078656196594,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46076
0,0,555.0,271.34923243522644,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46222
0,0,555.0,272.1867039203644,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46367
0,0,555.0,273.0190098285675,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46513
0,0,555.0,273.85097551345825,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46659
0,0,555.0,274.6782650947571,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46805
0,0,555.0,275.54630637168884,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46954
0,0,555.0,276.4181327819824,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47101
0,0,555.0,277.2379674911499,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47247
0,0,555.0,278.0349049568176,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47390
0,0,376.0,31.12565970420837,3084,174,3172,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4753
0,0,555.0,278.8745610713959,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47536
0,0,555.0,279.72271704673767,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47681
0,0,555.0,280.5753517150879,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47823
0,0,555.0,281.41263723373413,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47968
0,0,555.0,282.2212235927582,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48109
0,0,555.0,283.0585844516754,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48252
0,0,555.0,283.87322330474854,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48398
0,0,555.0,284.72348070144653,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48543
0,0,555.0,285.55360770225525,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48690
0,0,555.0,286.42630076408386,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48835
0,0,376.0,31.95470285415649,3084,174,3172,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4898
0,0,555.0,287.2916657924652,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48983
0,0,555.0,288.1628088951111,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49130
0,0,555.0,289.0322833061218,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49279
0,0,555.0,289.88100504875183,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49423
0,0,555.0,290.75046706199646,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49569
0,0,555.0,291.6143982410431,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49717
0,0,555.0,292.48235511779785,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49864
0,0,555.0,293.3097577095032,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50006
0,0,555.0,294.1853859424591,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50149
0,0,555.0,295.0159168243408,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50294
0,0,376.0,32.813299894332886,3084,174,3172,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5043
0,0,555.0,295.85208106040955,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50438
0,0,555.0,296.7070178985596,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50584
0,0,555.0,297.52685618400574,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50730
0,0,555.0,298.3998935222626,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50878
0,0,555.0,299.20110988616943,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51024
0,0,555.0,300.0309362411499,3518,1738,1110,1403,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51170
