,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,439.0,191.5558924674988,1678,2357,2490,1177,1902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30470
0,0,439.0,192.4895217418671,1678,2357,2490,1177,1902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30614
0,0,439.0,193.4033000469208,1678,2357,2490,1177,1902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30757
0,0,439.0,194.27045845985413,1678,2357,2490,1177,1902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30901
0,0,439.0,195.2204389572144,1678,2357,2490,1177,1902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31049
0,0,439.0,196.1532745361328,1678,2357,2490,1177,1902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31196
0,0,439.0,197.06067633628845,1678,2357,2490,1177,1902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31339
0,0,342.0,19.44769716262817,1849,1786,701,1177,1441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3143
0,0,439.0,197.9740986824036,1678,2357,2490,1177,1902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31485
0,0,479.0,198.88464975357056,2103,2357,2618,1208,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31628
0,0,479.0,199.80815958976743,2103,2357,2618,1208,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31775
0,0,479.0,200.6845579147339,2103,2357,2618,1208,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31918
0,0,479.0,201.63181138038635,2103,2357,2618,1208,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32063
0,0,489.0,202.5320074558258,2103,2357,2618,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32207
0,0,489.0,203.4163818359375,2103,2357,2618,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32352
0,0,489.0,204.37960505485532,2103,2357,2618,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32499
0,0,489.0,205.31894373893735,2103,2357,2618,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32646
0,0,489.0,206.2254457473755,2103,2357,2618,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32792
0,0,342.0,20.357829093933105,1849,1786,701,1177,1441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3288
0,0,489.0,207.13977575302124,2103,2357,2618,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32937
0,0,489.0,208.0191309452057,2103,2357,2618,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33083
0,0,489.0,208.9531021118164,2103,2357,2618,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33229
0,0,489.0,209.8348982334137,2103,2357,2618,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33377
0,0,489.0,210.76109528541565,2103,2357,2618,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33524
0,0,489.0,211.70407104492188,2103,2357,1485,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33671
0,0,489.0,212.59606170654297,2103,2357,1485,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33819
0,0,489.0,213.48245334625244,2103,2357,1485,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33961
0,0,489.0,214.38060545921329,2103,2357,1485,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34106
0,0,489.0,215.29186248779297,2103,2357,2402,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34251
0,0,342.0,21.26580262184143,1849,1786,701,1177,1441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3433
0,0,489.0,216.19720363616943,2103,2357,2402,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34398
0,0,489.0,217.16566705703733,2103,2357,2402,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34546
0,0,489.0,218.05886268615723,2103,2357,3226,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34693
0,0,489.0,218.9448046684265,2103,2357,3226,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34833
0,0,489.0,219.89743828773496,2103,2357,3226,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34978
0,0,489.0,220.735985994339,2103,2357,3226,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35115
0,0,489.0,221.59938073158264,2103,2357,3226,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35258
0,0,489.0,222.4922034740448,2103,2357,3226,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35402
0,0,489.0,223.45530581474304,2103,2357,3226,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35548
0,0,489.0,224.37216448783877,2103,2357,3226,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35695
0,0,342.0,22.203047037124637,1849,1786,701,1177,1441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3580
0,0,489.0,225.2041711807251,2103,2357,3226,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35838
0,0,489.0,226.1025493144989,2103,2357,3226,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35982
0,0,489.0,227.03618383407596,2103,2357,3226,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36129
0,0,489.0,227.96648263931277,2103,2357,3226,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36272
0,0,489.0,228.8655242919922,2103,2357,3226,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36417
0,0,489.0,229.7278029918671,2103,2357,3226,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36560
0,0,489.0,230.58793449401853,2103,2357,3226,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36703
0,0,489.0,231.51356387138367,2103,2357,3226,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36848
0,0,489.0,232.42829847335813,2103,2357,3226,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36996
0,0,489.0,233.28290510177607,2103,2357,3226,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37135
0,0,342.0,23.0936439037323,1849,1786,701,1177,1441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3723
0,0,489.0,234.150176525116,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37282
0,0,489.0,235.0338709354401,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37428
0,0,489.0,235.92552709579468,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37571
0,0,489.0,236.78013586997983,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37709
0,0,489.0,237.64884209632876,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37852
0,0,489.0,238.5628113746643,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38000
0,0,489.0,239.46250653266907,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38146
0,0,489.0,240.3547785282135,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38293
0,0,489.0,241.25567984580996,2103,2357,2396,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38437
0,0,489.0,242.1077115535736,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38579
0,0,342.0,24.03774905204773,1849,1786,701,1177,1441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3867
0,0,489.0,243.04083371162412,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38722
0,0,489.0,243.9598615169525,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38871
0,0,251.0,2.4221107959747314,370,104,620,1292,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,390
0,0,489.0,244.84406089782715,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39016
0,0,489.0,245.7345464229584,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39156
0,0,489.0,246.59127616882324,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39299
0,0,489.0,247.515118598938,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39444
0,0,489.0,248.442727804184,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39590
0,0,489.0,249.40367150306705,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39738
0,0,489.0,250.29560685157776,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39884
0,0,489.0,251.24473237991333,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40034
0,0,392.0,24.92849326133728,1849,1786,2490,1177,1372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4009
0,0,489.0,252.16476893424988,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40177
0,0,489.0,253.10985350608823,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40322
0,0,489.0,253.9923191070557,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40466
0,0,489.0,254.90728163719177,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40609
0,0,489.0,255.82304120063785,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40757
0,0,489.0,256.7354485988617,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40905
0,0,489.0,257.63080954551697,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41050
0,0,489.0,258.5243821144104,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41193
0,0,489.0,259.40863609313965,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41335
0,0,489.0,260.38200330734253,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41481
0,0,392.0,25.8406503200531,1849,1786,2490,1177,1372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4154
0,0,489.0,261.2949740886688,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41624
0,0,489.0,262.213152885437,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41772
0,0,489.0,263.1193761825561,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41919
0,0,489.0,264.00056052207947,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42057
0,0,489.0,264.8578805923462,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42198
0,0,489.0,265.74123787879944,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42343
0,0,489.0,266.6286532878876,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42488
0,0,489.0,267.56780338287354,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42636
0,0,489.0,268.45841097831726,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42782
0,0,489.0,269.36171555519104,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42928
0,0,406.0,26.77204751968384,1849,2357,2490,1177,1372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4299
0,0,489.0,270.2734191417694,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43073
0,0,489.0,271.1815297603607,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43215
0,0,489.0,272.1171507835388,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43360
0,0,489.0,273.01024198532104,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43507
0,0,489.0,273.9109454154968,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43648
0,0,489.0,274.7778348922729,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43790
0,0,489.0,275.72403359413147,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43936
0,0,489.0,276.62429451942444,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44082
0,0,489.0,277.51445412635803,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44223
0,0,489.0,278.3839330673218,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44366
0,0,406.0,27.67000651359558,1849,2357,2490,1177,1372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4443
0,0,489.0,279.3028769493103,2103,2357,2130,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44515
0,0,489.0,280.19999837875366,2103,2357,2170,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44659
0,0,489.0,281.08187341690063,2103,2357,2170,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44801
0,0,489.0,281.97262144088745,2103,2357,2170,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44945
0,0,489.0,282.9608111381531,2103,2357,2170,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45090
0,0,489.0,283.8743851184845,2103,2357,2170,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45236
0,0,489.0,284.7479362487793,2103,2357,2170,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45381
0,0,489.0,285.64291310310364,2103,2357,2170,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45527
0,0,489.0,286.6079866886139,2103,2357,2170,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45676
0,0,489.0,287.52546668052673,2103,2357,2170,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45821
0,0,406.0,28.573656797409058,1849,2357,2490,1177,1372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4590
0,0,489.0,288.4249920845032,2103,2357,2170,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45967
0,0,489.0,289.32417941093445,2103,2357,2170,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46112
0,0,489.0,290.235413312912,2103,2357,37,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46259
0,0,489.0,291.1960425376892,2103,2357,2170,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46406
0,0,489.0,292.0504891872406,2103,2357,2170,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46548
0,0,489.0,292.9787015914917,2103,2357,2170,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46696
0,0,489.0,293.90618991851807,2103,2357,2170,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46845
0,0,489.0,294.8482019901276,2103,2357,2170,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46993
0,0,489.0,295.79436230659485,2103,2357,2170,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47137
0,0,489.0,296.6993045806885,2103,2357,1950,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47282
0,0,406.0,29.49159932136536,1849,2357,2490,1177,1372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4733
0,0,489.0,297.62341594696045,2103,2357,1950,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47431
0,0,489.0,298.55591201782227,2103,2357,1950,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47576
0,0,489.0,299.4755365848541,2103,2357,1950,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47724
0,0,489.0,300.4215292930603,2103,2357,1950,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47875
0,0,489.0,301.3426043987274,2103,2357,1950,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48021
0,0,489.0,302.26515889167786,2103,2357,2016,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48167
0,0,489.0,303.16238832473755,2103,2357,2016,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48315
0,0,489.0,304.0474214553833,2103,2357,2016,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48460
0,0,489.0,304.9887471199036,2103,2357,2016,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48606
0,0,489.0,305.8930509090424,2103,2357,1292,1422,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48752
0,0,406.0,30.444955587387085,1849,2357,2490,1177,1372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4882
0,0,504.0,306.7723889350891,2103,2357,2016,3199,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48893
0,0,504.0,307.67667961120605,2103,2357,2016,3199,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49038
0,0,504.0,308.5587990283966,2103,2357,2016,3199,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49181
0,0,504.0,309.4926619529724,2103,2357,2016,3199,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49329
0,0,504.0,310.4297685623169,2103,2357,2009,3199,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49479
0,0,504.0,311.3254909515381,2103,2357,2009,3199,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49624
0,0,504.0,312.25043177604675,2103,2357,2009,3199,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49770
0,0,504.0,313.1717584133148,2103,2357,2009,3199,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49919
0,0,505.0,314.0769832134247,2103,2357,1919,3199,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50065
0,0,505.0,314.982191324234,2103,2357,1919,3199,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50209
0,0,406.0,31.37949299812317,1849,2357,2490,1177,200,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5025
0,0,505.0,315.8952212333679,2103,2357,1919,3199,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50354
0,0,505.0,316.8058304786682,2103,2357,1919,3199,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50496
0,0,505.0,317.7314178943634,2103,2357,1919,3199,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50645
0,0,505.0,318.61541652679443,2103,2357,1919,3199,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50790
0,0,505.0,319.52542757987976,2103,2357,1919,3199,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50936
0,0,505.0,320.45997881889343,2103,2357,1919,3199,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51083
