,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,241.0,6.913463592529297,178,1839,3132,1392,2731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1127
0,0,416.0,69.87172055244446,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11271
0,0,416.0,70.75217866897583,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11415
0,0,416.0,71.63137102127075,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11560
0,0,416.0,72.58929014205933,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11706
0,0,416.0,73.44197416305542,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11853
0,0,416.0,74.34485173225403,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11997
0,0,416.0,75.22251892089844,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12143
0,0,416.0,76.11887693405151,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12290
0,0,416.0,77.01916646957397,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12434
0,0,416.0,77.86024045944214,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12576
0,0,416.0,78.72535824775696,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12725
0,0,241.0,7.817536354064941,178,1839,3132,1392,2731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1274
0,0,416.0,79.59018516540527,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12869
0,0,416.0,80.48991584777832,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13015
0,0,416.0,81.42176914215088,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13161
0,0,416.0,82.2579915523529,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13305
0,0,416.0,83.13862681388855,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13448
0,0,416.0,84.00540590286255,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13594
0,0,416.0,84.95861291885376,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13740
0,0,416.0,85.84678554534912,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13886
0,0,416.0,86.81004023551941,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14036
0,0,416.0,87.75592970848083,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14181
0,0,265.0,8.739712476730347,1776,997,3011,1743,3261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1419
0,0,416.0,88.64449834823608,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14322
0,0,416.0,89.55652141571045,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14468
0,0,416.0,90.44735717773438,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14615
0,0,416.0,91.3380765914917,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14757
0,0,416.0,92.24469876289368,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14902
0,0,416.0,93.12811160087584,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15050
0,0,416.0,94.02485418319702,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15194
0,0,416.0,94.95239424705504,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15341
0,0,416.0,95.88546681404114,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15489
0,0,265.0,9.658944845199583,1776,997,3011,1743,3261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1563
0,0,416.0,96.77357816696168,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15632
0,0,416.0,97.70244431495668,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15777
0,0,416.0,98.6071937084198,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15922
0,0,416.0,99.52319836616516,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16069
0,0,416.0,100.43415379524232,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16216
0,0,416.0,101.36004400253296,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16362
0,0,416.0,102.22821235656738,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16506
0,0,416.0,103.11247396469116,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16648
0,0,416.0,104.02441906929016,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16794
0,0,416.0,104.93073630332948,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16939
0,0,265.0,10.520980834960938,1776,997,3011,1743,3261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1706
0,0,416.0,105.80453419685364,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17084
0,0,416.0,106.6953911781311,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17231
0,0,416.0,107.55366635322572,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17375
0,0,416.0,108.43515968322754,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17522
0,0,416.0,109.31050777435304,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17668
0,0,416.0,110.23165035247804,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17814
0,0,416.0,111.14005160331726,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17959
0,0,416.0,112.01777958869934,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18104
0,0,416.0,112.90621042251588,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18249
0,0,416.0,113.79614996910097,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18392
0,0,313.0,11.391090631484984,142,1849,3135,3014,2859,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1853
0,0,416.0,114.67114591598512,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18534
0,0,416.0,115.5787432193756,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18677
0,0,416.0,116.46743488311768,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18820
0,0,416.0,117.33356070518494,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18965
0,0,416.0,118.28429102897644,766,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19110
0,0,468.0,119.20819664001463,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19257
0,0,468.0,120.15372800827026,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19405
0,0,468.0,121.03518557548524,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19550
0,0,468.0,121.9478952884674,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19699
0,0,468.0,122.80675435066225,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19842
0,0,313.0,12.26222014427185,142,1849,3135,3014,2859,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1997
0,0,468.0,123.72037649154665,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19988
0,0,468.0,124.5786235332489,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20133
0,0,468.0,125.45578813552856,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20280
0,0,468.0,126.37580370903017,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20425
0,0,468.0,127.3115255832672,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20571
0,0,468.0,128.21746444702148,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20718
0,0,468.0,129.10827541351318,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20861
0,0,468.0,130.00614643096924,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21008
0,0,468.0,130.9029552936554,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21154
0,0,468.0,131.8138337135315,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21301
0,0,314.0,13.193454027175903,142,1462,1341,1161,2026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2141
0,0,468.0,132.6837522983551,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21448
0,0,468.0,133.5680558681488,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21595
0,0,468.0,134.4263732433319,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21742
0,0,468.0,135.30855321884155,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21889
0,0,468.0,136.23929142951965,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22039
0,0,468.0,137.10031414031982,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22183
0,0,468.0,138.00990533828735,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22330
0,0,468.0,138.8925757408142,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22474
0,0,468.0,139.8089656829834,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22618
0,0,468.0,140.69977974891663,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22763
0,0,323.0,14.093392133712769,65,1648,1340,1424,2316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2283
0,0,468.0,141.6391954421997,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22910
0,0,468.0,142.57455587387085,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23060
0,0,468.0,143.38175463676453,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23202
0,0,468.0,144.24124312400818,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23346
0,0,468.0,145.14617133140564,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23488
0,0,468.0,145.99617528915405,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23630
0,0,468.0,146.9024956226349,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23775
0,0,468.0,147.79793071746826,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23921
0,0,468.0,148.63808727264404,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24063
0,0,468.0,149.50549268722534,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24207
0,0,323.0,14.992116689682009,65,1648,1340,1424,2316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2427
0,0,468.0,150.45547890663147,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24356
0,0,240.0,1.5227999687194824,989,3965,3071,1695,1969,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,468.0,151.349356174469,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24502
0,0,468.0,152.23028922080994,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24648
0,0,468.0,153.10948586463928,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24794
0,0,468.0,153.99467849731445,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24941
0,0,468.0,154.8935787677765,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25084
0,0,468.0,155.77856016159058,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25229
0,0,468.0,156.666601896286,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25378
0,0,468.0,157.5806529521942,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25525
0,0,468.0,158.47180938720703,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25673
0,0,323.0,15.85167956352234,65,1648,1340,1424,2316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2569
0,0,468.0,159.38290524482727,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25821
0,0,468.0,160.2865149974823,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25967
0,0,468.0,161.2230987548828,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26114
0,0,468.0,162.0756368637085,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26256
0,0,468.0,162.97146773338318,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26403
0,0,468.0,163.875022649765,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26549
0,0,468.0,164.80761218070984,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26699
0,0,468.0,165.6949977874756,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26845
0,0,468.0,167.00582432746887,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26987
0,0,468.0,167.88490176200867,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27132
0,0,333.0,16.77863121032715,65,1648,1340,1424,2425,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2714
0,0,468.0,168.8069188594818,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27281
0,0,468.0,169.72257614135742,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27421
0,0,468.0,170.63361597061157,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27566
0,0,468.0,171.54107570648193,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27710
0,0,468.0,172.42606616020203,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27857
0,0,468.0,173.30661964416504,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28003
0,0,468.0,174.1721637248993,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28147
0,0,468.0,175.08618140220642,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28291
0,0,468.0,175.99265265464783,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28438
0,0,468.0,176.93852472305298,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28586
0,0,396.0,17.70492672920227,766,2850,2834,1801,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2861
0,0,468.0,177.8271553516388,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28728
0,0,468.0,178.7311725616455,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28871
0,0,468.0,179.59503817558289,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29015
0,0,468.0,180.44616532325745,769,3311,3750,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29157
0,0,468.0,181.31726956367493,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29298
0,0,468.0,182.2114923000336,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29445
0,0,468.0,183.1508257389069,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29593
0,0,468.0,184.0486316680908,769,3311,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29735
0,0,471.0,184.9365005493164,769,3359,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29881
0,0,471.0,185.84264755249023,769,3359,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30027
0,0,396.0,18.653870344161987,766,2850,2834,1801,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3009
0,0,471.0,186.72255301475525,769,3359,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30168
0,0,471.0,187.65485835075376,769,3359,2834,3156,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30314
0,0,471.0,188.5367746353149,769,3359,2834,3948,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30455
