,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,754.0,49.65818548202515,304,2442,939,634,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13168
0,0,754.0,50.20781755447388,304,2442,939,634,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13315
0,0,754.0,50.72870635986328,304,2442,939,634,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13459
0,0,754.0,51.27165603637695,304,2442,939,634,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13608
0,0,754.0,51.83042883872986,304,2442,939,634,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13754
0,0,754.0,52.37394738197327,304,2442,939,634,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13901
0,0,754.0,52.93924880027771,304,2442,939,634,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14047
0,0,401.0,5.310147762298584,304,295,747,2678,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1407
0,0,754.0,53.44733548164368,304,2442,939,634,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14191
0,0,754.0,53.96925616264343,304,2442,939,634,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14336
0,0,754.0,54.52400016784668,304,2442,939,634,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14483
0,0,754.0,55.06808519363403,304,2442,939,634,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14625
0,0,754.0,55.61187434196472,304,2442,939,634,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14772
0,0,754.0,56.15147614479065,304,2442,939,634,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14916
0,0,754.0,56.66643166542053,304,2442,939,634,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15059
0,0,754.0,57.18815565109253,304,2442,939,634,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15202
0,0,754.0,57.72916316986084,304,2442,939,634,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15350
0,0,754.0,58.2655827999115,304,2442,939,634,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15499
0,0,401.0,5.820538520812988,304,295,747,200,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1551
0,0,754.0,58.80880951881409,304,2442,939,634,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15645
0,0,754.0,59.3789496421814,304,2442,939,634,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15790
0,0,761.0,59.949031829833984,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15939
0,0,761.0,60.480180740356445,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16084
0,0,761.0,61.03970551490784,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16230
0,0,761.0,61.59407544136048,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16376
0,0,761.0,62.10153245925903,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16519
0,0,761.0,62.61800622940064,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16665
0,0,761.0,63.12909770011902,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16811
0,0,761.0,63.69295954704285,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16959
0,0,401.0,6.410525560379028,304,295,747,200,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1699
0,0,761.0,64.2795889377594,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17105
0,0,761.0,64.81724977493286,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17250
0,0,761.0,65.32946276664734,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17399
0,0,761.0,65.86047625541687,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17543
0,0,761.0,66.41420006752014,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17690
0,0,761.0,66.95028305053711,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17836
0,0,761.0,67.49083948135376,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17982
0,0,761.0,68.04313564300537,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18128
0,0,761.0,68.59939360618591,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18273
0,0,761.0,69.1063334941864,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18419
0,0,401.0,6.979536056518555,304,295,747,200,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1844
0,0,761.0,69.67448854446411,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18564
0,0,761.0,70.1853506565094,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18707
0,0,761.0,70.7410535812378,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18855
0,0,761.0,71.28556275367737,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18996
0,0,761.0,71.83189272880554,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19144
0,0,761.0,72.37038731575012,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19289
0,0,761.0,72.8708508014679,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19431
0,0,761.0,73.38635802268982,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19576
0,0,761.0,73.95291090011597,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19724
0,0,761.0,74.47231316566467,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19867
0,0,401.0,7.54509711265564,304,295,747,200,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1990
0,0,761.0,75.00280165672302,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20007
0,0,761.0,75.53002643585205,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20154
0,0,761.0,76.04950666427612,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20297
0,0,761.0,76.58012413978577,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20437
0,0,761.0,77.129323720932,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20583
0,0,761.0,77.64928913116455,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20727
0,0,761.0,78.12780117988586,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20869
0,0,761.0,78.67791748046875,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21015
0,0,761.0,79.22146558761597,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21158
0,0,761.0,79.74797701835632,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21302
0,0,401.0,8.205674886703491,304,295,747,200,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2137
0,0,761.0,80.31283760070801,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21447
0,0,761.0,80.82335114479065,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21597
0,0,761.0,81.3447790145874,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21745
0,0,761.0,81.88635897636414,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21890
0,0,761.0,82.44118142127991,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22035
0,0,761.0,83.00885963439941,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22182
0,0,761.0,83.51313924789429,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22325
0,0,761.0,84.07505822181702,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22472
0,0,761.0,84.62466049194336,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22617
0,0,761.0,85.1317229270935,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22759
0,0,401.0,8.732214212417603,304,295,747,200,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2283
0,0,761.0,85.67910194396973,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22900
0,0,761.0,86.18338251113892,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23041
0,0,761.0,86.77191066741943,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23183
0,0,761.0,87.28452229499817,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23327
0,0,761.0,87.83652520179749,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23475
0,0,761.0,88.35778403282166,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23620
0,0,761.0,88.89420080184937,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23762
0,0,761.0,89.4101049900055,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23907
0,0,761.0,89.92104291915894,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24051
0,0,761.0,90.46508312225342,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24200
0,0,401.0,9.258145093917848,304,295,747,200,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2429
0,0,761.0,91.00841069221497,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24345
0,0,761.0,91.53532719612122,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24491
0,0,382.0,0.9219214916229248,257,268,1160,2500,1965,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,761.0,92.08324265480042,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24636
0,0,761.0,92.62054085731506,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24779
0,0,761.0,93.13716053962708,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24926
0,0,761.0,93.69158029556274,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25072
0,0,761.0,94.20735120773315,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25218
0,0,761.0,94.7381672859192,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25364
0,0,761.0,95.26879739761353,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25509
0,0,761.0,95.84853267669678,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25655
0,0,401.0,9.846513509750366,304,295,747,200,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2576
0,0,761.0,96.37470316886902,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25801
0,0,761.0,96.91113543510436,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25947
0,0,761.0,97.44660782814026,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26092
0,0,761.0,97.97419595718384,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26235
0,0,761.0,98.53190112113953,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26382
0,0,761.0,99.05708503723145,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26528
0,0,761.0,99.60141396522522,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26670
0,0,761.0,100.11138248443604,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26809
0,0,761.0,100.64874124526978,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26956
0,0,761.0,101.1902003288269,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27097
0,0,401.0,10.351386547088625,304,295,747,200,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2716
0,0,761.0,101.73771953582764,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27243
0,0,761.0,102.30986642837524,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27387
0,0,761.0,102.8779718875885,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27532
0,0,761.0,103.42447519302368,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27677
0,0,761.0,103.95662426948547,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27817
0,0,761.0,104.48852205276488,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27961
0,0,761.0,105.04183626174928,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28106
0,0,761.0,105.60027074813844,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28256
0,0,761.0,106.12295389175416,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28400
0,0,761.0,106.6861448287964,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28549
0,0,401.0,10.943681240081789,304,295,1705,200,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2865
0,0,761.0,107.20988130569458,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28694
0,0,761.0,107.7269036769867,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28839
0,0,761.0,108.36179208755492,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28984
0,0,761.0,108.90243220329285,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29126
0,0,761.0,109.41885590553284,304,2442,939,889,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29271
0,0,793.0,109.94062209129332,304,2442,939,1235,1289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29414
0,0,793.0,110.46550297737122,304,2442,939,1235,1289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29559
0,0,793.0,110.99659538269044,304,2442,939,1235,1289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29703
0,0,793.0,111.59001421928406,304,2442,939,1235,1289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29845
0,0,793.0,112.11952686309814,304,2442,939,1235,1289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29991
0,0,401.0,11.450387954711914,304,295,1705,200,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3009
0,0,793.0,112.6448528766632,304,2442,939,1235,1289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30135
0,0,793.0,113.15006136894226,304,2442,939,1235,1289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30277
0,0,793.0,113.6553554534912,304,2442,939,1235,1289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30420
0,0,793.0,114.15332365036012,304,2442,939,1235,1289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30566
0,0,793.0,114.70883440971376,304,2442,939,1235,1289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30709
0,0,793.0,115.23484587669373,304,2442,939,1235,1289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30849
0,0,793.0,115.768976688385,304,2442,939,1235,1289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30993
