,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,581.0,57.166425704956055,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15670
0,0,581.0,57.709322452545166,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15817
0,0,581.0,58.25342035293579,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15961
0,0,581.0,58.79096841812134,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16109
0,0,581.0,59.32566046714783,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16253
0,0,581.0,59.85542249679565,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16400
0,0,581.0,60.362669706344604,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16545
0,0,581.0,60.86243557929993,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16687
0,0,581.0,61.383415937423706,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16831
0,0,581.0,61.935001373291016,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16978
0,0,389.0,6.294402122497559,1904,1234,1239,1243,1030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1706
0,0,581.0,62.501914262771606,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17125
0,0,581.0,63.05140829086304,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17273
0,0,581.0,63.59421467781067,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17417
0,0,581.0,64.13174986839294,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17562
0,0,581.0,64.66141247749329,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17705
0,0,581.0,65.19838213920593,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17852
0,0,581.0,65.71710443496704,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17995
0,0,581.0,66.23831081390381,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18140
0,0,581.0,66.73811960220337,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18282
0,0,581.0,67.26080799102783,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18426
0,0,389.0,6.8066489696502686,1904,1234,1239,1243,1030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1852
0,0,581.0,67.81230401992798,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18574
0,0,581.0,68.35142540931702,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18719
0,0,581.0,68.86071753501892,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18867
0,0,581.0,69.36998105049133,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19013
0,0,581.0,69.91209006309509,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19161
0,0,581.0,70.47691035270691,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19308
0,0,581.0,71.04359483718872,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19456
0,0,581.0,71.58406209945679,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19604
0,0,581.0,72.09134244918823,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19747
0,0,581.0,72.61080741882324,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19893
0,0,389.0,7.340896844863892,1904,1234,1239,1243,1030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1997
0,0,581.0,73.14555716514587,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20034
0,0,581.0,73.64744877815247,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20178
0,0,581.0,74.17664885520935,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20323
0,0,581.0,74.7483332157135,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20469
0,0,581.0,75.25002765655518,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20614
0,0,581.0,75.78162717819214,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20759
0,0,581.0,76.33909583091736,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20904
0,0,581.0,76.87092328071594,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21046
0,0,581.0,77.40199947357178,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21192
0,0,581.0,77.94044828414917,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21336
0,0,389.0,7.914314031600952,1904,1234,1239,1243,1030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2142
0,0,581.0,78.44282460212708,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21476
0,0,581.0,78.95469164848328,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21619
0,0,581.0,79.47871851921082,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21758
0,0,581.0,80.03520131111145,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21906
0,0,581.0,80.55078554153442,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22051
0,0,581.0,81.08157300949097,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22199
0,0,581.0,81.6292290687561,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22346
0,0,581.0,82.17333173751831,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22491
0,0,581.0,82.64363598823547,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22629
0,0,581.0,83.15790700912476,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22774
0,0,389.0,8.452625513076782,1904,1234,1239,1243,1030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2288
0,0,581.0,83.70728731155396,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22916
0,0,581.0,84.24092864990234,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23064
0,0,581.0,84.78324699401855,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23210
0,0,581.0,85.2873272895813,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23356
0,0,581.0,85.82093477249146,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23499
0,0,581.0,86.36820888519287,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23644
0,0,581.0,86.90229916572571,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23789
0,0,581.0,87.41453123092651,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23935
0,0,581.0,87.95655941963196,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24081
0,0,581.0,88.52743864059448,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24230
0,0,389.0,8.96459412574768,1904,1234,1239,1243,1030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2435
0,0,581.0,89.02821397781372,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24374
0,0,581.0,89.58388590812683,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24523
0,0,581.0,90.07727575302124,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24667
0,0,204.0,0.9399945735931396,1152,1273,951,1577,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,581.0,90.6085922718048,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24814
0,0,581.0,91.11244440078735,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24956
0,0,581.0,91.62684655189514,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25103
0,0,581.0,92.13552951812744,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25245
0,0,581.0,92.62582063674928,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25387
0,0,581.0,93.195778131485,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25535
0,0,581.0,93.6868166923523,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25682
0,0,389.0,9.447211742401125,1904,1234,1239,1243,1030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2580
0,0,581.0,94.19393801689148,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25828
0,0,581.0,94.7252128124237,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25971
0,0,581.0,95.2902534008026,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26115
0,0,581.0,95.8258421421051,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26260
0,0,581.0,96.34561038017272,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26406
0,0,581.0,96.84529638290404,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26552
0,0,581.0,97.3857569694519,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26696
0,0,581.0,97.9245958328247,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26838
0,0,581.0,98.4244978427887,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26981
0,0,581.0,98.94221425056458,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27130
0,0,581.0,99.45590353012084,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27277
0,0,389.0,9.996812343597412,1904,1234,1239,1243,1030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2729
0,0,581.0,99.9660816192627,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27422
0,0,581.0,100.4778618812561,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27562
0,0,581.0,101.01616883277892,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27707
0,0,581.0,101.51987648010254,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27849
0,0,581.0,102.02297806739809,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27995
0,0,581.0,102.5539255142212,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28138
0,0,581.0,103.05210709571838,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28280
0,0,581.0,103.54437923431396,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28426
0,0,581.0,104.07099270820618,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28573
0,0,581.0,104.61405539512634,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28719
0,0,389.0,10.534611701965332,1904,1234,1239,1243,1030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2876
0,0,581.0,105.1361722946167,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28862
0,0,581.0,105.65808486938477,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29010
0,0,581.0,106.16784405708312,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29156
0,0,581.0,106.67994832992554,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29300
0,0,581.0,107.19973969459534,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29446
0,0,581.0,107.70849919319151,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29589
0,0,581.0,108.23622155189514,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29731
0,0,581.0,108.74645018577576,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29879
0,0,581.0,109.26528358459473,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30022
0,0,581.0,109.78921246528624,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30169
0,0,389.0,11.108985185623167,1904,1234,2335,1243,1030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3023
0,0,581.0,110.33883953094482,1217,1524,591,2508,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30316
