,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,279.0,158.1534652709961,2084,5713,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11568
0,0,279.0,160.1226613521576,2084,5713,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11709
0,0,279.0,162.01998591423035,2084,5713,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11851
0,0,279.0,164.03180861473083,2084,5713,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12000
0,0,279.0,166.0329554080963,2084,5713,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12147
0,0,279.0,168.00365710258484,2084,5713,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12286
0,0,279.0,170.05577397346497,2084,5713,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12433
0,0,178.0,17.389206409454346,2729,4402,3248,1627,1601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1258
0,0,279.0,172.17424273490906,2084,5713,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12580
0,0,279.0,174.15916967391968,2084,5713,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12725
0,0,279.0,176.17324709892273,2084,5713,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12869
0,0,306.0,178.20760440826416,2358,5713,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13014
0,0,306.0,180.29037952423096,2358,5713,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13162
0,0,306.0,182.2661986351013,2358,5713,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13307
0,0,306.0,184.30298900604248,2358,5713,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13451
0,0,306.0,186.2723853588104,2358,5713,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13594
0,0,306.0,188.3278784751892,2358,5713,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13740
0,0,306.0,190.26650667190552,2358,5713,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13883
0,0,306.0,192.269638299942,2358,5713,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14030
0,0,178.0,19.482375860214237,2918,2194,802,509,2026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1405
0,0,306.0,194.26573824882507,2358,5713,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14175
0,0,306.0,196.2582874298096,2358,6061,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14322
0,0,306.0,198.21474981307983,2358,6061,2950,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14468
0,0,306.0,200.21437239646912,2358,6061,3651,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14611
0,0,306.0,202.22257733345032,2358,6061,3651,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14758
0,0,306.0,204.1441948413849,2358,6061,3651,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14897
0,0,306.0,206.0690038204193,2358,6061,3651,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15038
0,0,306.0,208.02141165733337,2358,6061,3651,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15182
0,0,306.0,210.0582129955292,2358,6061,3651,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15329
0,0,306.0,212.07482624053955,2358,6061,3651,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15475
0,0,178.0,21.50771450996399,2918,2194,802,509,2026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1553
0,0,306.0,213.99768590927124,2358,6061,3651,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15618
0,0,306.0,216.08814430236816,2358,6061,3651,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15769
0,0,306.0,218.0723078250885,2358,6061,3651,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15916
0,0,306.0,220.0606644153595,2358,6061,2629,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16062
0,0,306.0,222.0749564170837,2358,2022,2629,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16210
0,0,306.0,224.03486585617063,2358,2022,2629,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16355
0,0,306.0,225.96845054626465,2358,2022,2629,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16494
0,0,306.0,227.94450664520264,2358,2022,2629,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16638
0,0,306.0,229.8723297119141,2358,2022,2629,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16781
0,0,306.0,231.83011865615845,2358,2022,2629,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16923
0,0,178.0,23.453109741210938,2918,2194,802,509,2026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1694
0,0,306.0,233.76889657974243,2358,3441,2627,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17069
0,0,306.0,235.7537422180176,2358,3441,2627,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17214
0,0,306.0,237.74550127983093,2358,3441,2627,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17357
0,0,306.0,239.7936758995056,2358,3441,2627,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17502
0,0,306.0,241.82804536819455,2358,3441,2627,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17649
0,0,306.0,243.78776144981384,2358,3441,2627,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17791
0,0,306.0,245.75283479690552,2358,1798,2627,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17936
0,0,306.0,247.8165988922119,2358,3394,2269,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18082
0,0,307.0,249.82112169265747,2358,1798,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18228
0,0,322.0,251.8414888381958,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18374
0,0,178.0,25.49766182899475,2918,2194,310,509,2026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1842
0,0,322.0,253.89562153816223,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18519
0,0,322.0,255.9506230354309,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18663
0,0,322.0,257.9710764884949,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18810
0,0,322.0,260.0880517959595,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18959
0,0,322.0,262.0725507736206,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19104
0,0,322.0,264.0742082595825,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19249
0,0,322.0,266.05483293533325,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19396
0,0,322.0,268.01512575149536,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19542
0,0,322.0,270.0303575992584,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19689
0,0,322.0,271.91359853744507,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19829
0,0,178.0,27.5348002910614,2918,2194,2219,435,2026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1990
0,0,322.0,273.9391233921051,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19973
0,0,322.0,275.984468460083,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20121
0,0,322.0,278.0083980560303,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20267
0,0,322.0,280.0216598510742,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20411
0,0,322.0,281.9916379451752,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20556
0,0,322.0,284.01431488990784,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20703
0,0,322.0,286.02852725982666,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20849
0,0,322.0,288.0069110393524,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20994
0,0,322.0,289.96377086639404,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21135
0,0,322.0,292.0019040107727,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21281
0,0,178.0,29.54098320007324,2918,2194,2219,435,2026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2136
0,0,322.0,294.01679515838623,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21427
0,0,322.0,295.976877450943,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21570
0,0,322.0,298.0332624912262,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21719
0,0,322.0,300.03017830848694,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21865
0,0,322.0,301.9952962398529,2358,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22006
0,0,331.0,303.95929074287415,2446,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22149
0,0,331.0,305.90072774887085,2446,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22291
0,0,331.0,307.8762905597687,2446,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22434
0,0,331.0,309.90192914009094,2446,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22582
0,0,331.0,311.8647334575653,2446,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22728
0,0,178.0,31.53998637199402,2918,2194,2219,435,2026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2285
0,0,331.0,313.8382408618927,2446,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22871
0,0,331.0,315.789675951004,2446,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23015
0,0,331.0,317.77166724205017,2446,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23158
0,0,331.0,319.77173137664795,2446,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23301
0,0,331.0,321.72644901275635,2446,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23445
0,0,331.0,323.7550323009491,2446,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23591
0,0,332.0,325.76557207107544,2668,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23736
0,0,332.0,327.8042495250702,2668,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23882
0,0,332.0,329.8867027759552,2668,1283,2837,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24032
0,0,332.0,331.8844919204712,2668,1283,2339,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24177
0,0,148.0,3.420884132385254,2836,1145,457,509,2026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,242
0,0,178.0,33.50405025482178,2968,2194,2219,435,2026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2428
0,0,332.0,333.96422839164734,2668,1283,2339,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24323
0,0,332.0,335.9063942432404,2668,1283,2339,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24462
0,0,332.0,337.9387049674988,2668,1283,2339,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24607
0,0,332.0,339.9116497039795,2668,1283,2339,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24750
0,0,332.0,341.96005177497864,2668,1283,2339,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24896
0,0,332.0,344.13562417030334,2668,1283,3880,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25046
0,0,332.0,346.20619010925293,2668,1283,3880,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25193
0,0,332.0,348.2720308303833,2668,1283,3880,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25340
0,0,332.0,350.2928409576416,2668,1283,3880,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25487
0,0,332.0,352.3196084499359,2668,1283,3880,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25632
0,0,178.0,35.49233293533325,2918,2194,2546,204,2026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2572
0,0,332.0,354.35925364494324,2668,1283,3880,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25779
0,0,332.0,356.2795124053955,2668,1283,3880,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25919
0,0,332.0,358.2773549556732,2668,1283,3880,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26066
0,0,332.0,360.3215987682343,2668,1283,3880,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26211
0,0,332.0,362.3174018859863,2668,1283,2405,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26354
0,0,332.0,364.4462058544159,2668,1283,2405,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26498
0,0,332.0,366.4512600898743,2668,1283,2405,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26641
0,0,332.0,368.4971315860748,2668,1283,2405,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26788
0,0,332.0,370.58177852630615,2668,1283,2405,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26934
0,0,332.0,372.5760295391083,2668,1283,2405,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27081
0,0,178.0,37.43801236152649,2918,2194,2173,390,2026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2717
0,0,332.0,374.5582392215729,2668,1283,2405,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27227
0,0,332.0,376.6183612346649,2668,1364,1247,2799,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27377
0,0,332.0,378.6193919181824,2668,1705,1247,4529,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27520
0,0,332.0,380.7014615535736,2668,1716,1247,4529,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27667
0,0,332.0,382.6646060943604,2668,1035,1247,4346,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27810
0,0,332.0,384.7564227581024,2668,1705,1247,4529,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27955
0,0,332.0,386.7975101470947,2668,1035,1247,2655,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28102
0,0,332.0,388.8258271217346,2668,1035,1247,2655,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28251
0,0,332.0,390.7465155124664,2668,1035,1247,2655,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28393
0,0,332.0,392.8582315444946,2668,1035,1247,2655,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28543
0,0,188.0,39.41258263587952,3028,1142,4553,3295,4045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2864
0,0,332.0,394.8698184490204,2668,1035,1247,2655,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28691
0,0,332.0,396.874712228775,2668,1035,1247,2668,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28836
0,0,332.0,398.8690361976624,2668,1035,1247,2668,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28983
0,0,332.0,400.8464081287384,2668,1035,1247,2668,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29129
0,0,332.0,402.84109377861023,2668,1035,1247,2668,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29274
0,0,332.0,404.79733300209045,2668,6320,1247,2668,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29417
0,0,332.0,406.80462551116943,2668,6320,1247,2227,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29565
0,0,332.0,408.8625946044922,2668,6320,1247,2227,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29710
0,0,332.0,410.9281826019287,2668,6320,1247,2227,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29857
0,0,332.0,412.91797041893005,2668,6320,1247,2227,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30001
0,0,188.0,41.37322759628296,3028,1142,4553,3295,4045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3009
0,0,332.0,414.9657330513001,2668,6320,1247,2227,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30143
0,0,332.0,417.025465965271,2668,6320,1247,2227,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30292
0,0,332.0,419.01476192474365,2668,6320,1247,2227,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30440
