,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,290.0,157.9447364807129,2494,2723,2834,3313,2857,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11306
0,0,290.0,159.9620316028595,2494,2723,2834,3313,2857,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11449
0,0,290.0,161.96301984786987,2494,2723,2834,3313,2857,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11595
0,0,291.0,163.9343299865723,997,2600,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11739
0,0,291.0,165.95043873786926,997,2600,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11884
0,0,291.0,167.95248174667358,997,2600,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12027
0,0,291.0,169.94368934631348,997,2600,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12171
0,0,291.0,172.03067421913147,997,2600,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12318
0,0,291.0,174.06574630737305,997,2600,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12464
0,0,291.0,176.12232279777527,997,2600,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12610
0,0,170.0,17.434622049331665,2064,3770,2562,4632,2442,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1265
0,0,291.0,178.12931180000305,997,2600,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12753
0,0,291.0,180.32419443130493,997,2600,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12900
0,0,291.0,182.3369982242584,997,2600,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13044
0,0,291.0,184.33753657341003,997,2600,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13192
0,0,291.0,186.483304977417,997,2600,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13341
0,0,291.0,188.4422023296356,997,2600,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13487
0,0,291.0,190.38316321372983,997,2521,2392,2909,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13630
0,0,291.0,192.3991255760193,997,2525,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13775
0,0,291.0,194.3974573612213,997,2521,2392,2909,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13920
0,0,291.0,196.47471952438357,997,2525,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14069
0,0,175.0,19.46024370193481,2269,3665,3200,3576,3208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1410
0,0,291.0,198.49906373023987,997,2525,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14213
0,0,291.0,200.5941662788391,997,2525,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14361
0,0,291.0,202.60624074935916,997,2525,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14506
0,0,291.0,204.6388821601868,997,2525,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14653
0,0,291.0,206.6159920692444,997,2525,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14795
0,0,291.0,208.64718341827395,997,2525,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14939
0,0,291.0,210.65490317344663,997,2525,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15081
0,0,291.0,212.74190974235532,997,2525,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15225
0,0,291.0,214.8261425495148,997,2993,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15375
0,0,291.0,216.79302716255188,997,2993,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15516
0,0,175.0,21.45681095123291,2269,3665,3200,3576,3208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1555
0,0,291.0,218.8479449748993,997,2993,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15664
0,0,291.0,220.95009088516235,997,2993,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15810
0,0,291.0,222.9777319431305,997,2993,2392,122,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15955
0,0,291.0,225.0172982215881,997,2993,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16104
0,0,291.0,227.0380630493164,997,2993,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16249
0,0,291.0,228.9963297843933,997,2993,2392,2312,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16394
0,0,291.0,231.1163990497589,997,2894,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16543
0,0,291.0,233.0693573951721,997,2894,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16687
0,0,291.0,235.0937066078186,997,2894,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16833
0,0,291.0,237.1052775382996,997,2894,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16979
0,0,175.0,23.50348925590515,2269,3665,3200,3576,3208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1701
0,0,291.0,239.1488513946533,997,2894,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17124
0,0,291.0,241.1695749759674,997,2894,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17272
0,0,291.0,243.2013530731201,997,2894,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17416
0,0,291.0,245.1885151863098,997,2894,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17562
0,0,291.0,247.14554858207703,997,2894,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17705
0,0,291.0,249.0971269607544,997,2894,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17848
0,0,291.0,251.1414611339569,997,2894,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17996
0,0,291.0,253.174084186554,997,6139,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18144
0,0,291.0,255.2138969898224,997,6139,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18291
0,0,291.0,257.2119572162628,997,2794,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18437
0,0,175.0,25.471008777618408,2269,3665,3200,3576,3208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1847
0,0,291.0,259.2688701152801,997,2794,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18583
0,0,291.0,261.2046446800232,997,2794,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18725
0,0,291.0,263.31389594078064,997,2794,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18874
0,0,291.0,265.32850646972656,997,1075,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19022
0,0,291.0,267.32061100006104,997,1075,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19166
0,0,291.0,269.346764087677,997,4312,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19310
0,0,291.0,271.31415128707886,997,4312,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19454
0,0,291.0,273.40255999565125,997,4312,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19598
0,0,291.0,275.41737484931946,997,4312,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19745
0,0,291.0,277.3829963207245,997,4312,2392,6075,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19885
0,0,175.0,27.472243070602417,3000,1894,3277,3146,2663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1991
0,0,291.0,279.3797369003296,997,4312,2392,623,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20029
0,0,291.0,281.43231987953186,997,4312,2392,623,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20178
0,0,291.0,283.41610622406006,997,4312,2392,623,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20324
0,0,291.0,285.42074608802795,997,3595,2392,623,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20469
0,0,291.0,287.5002012252808,997,2618,2392,623,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20612
0,0,291.0,289.70472526550293,997,2618,2392,623,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20759
0,0,291.0,291.72891187667847,997,2618,2392,2239,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20903
0,0,305.0,293.82507967948914,1061,2370,2392,624,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21048
0,0,305.0,295.7760331630707,1061,2370,2392,624,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21192
0,0,305.0,297.7827479839325,1061,2370,2392,624,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21338
0,0,175.0,29.47358751296997,3000,1894,2896,3146,2663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2137
0,0,305.0,299.779501914978,1061,2370,2392,624,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21485
0,0,305.0,301.8058135509491,1061,2369,2392,601,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21633
0,0,305.0,303.8190116882324,1061,2370,2392,624,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21777
0,0,305.0,305.8721971511841,1061,2370,2392,624,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21923
0,0,305.0,307.8905837535858,1061,2370,2392,624,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22066
0,0,305.0,309.91515469551086,1061,2370,2392,760,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22213
0,0,305.0,312.02177572250366,1061,2370,2392,760,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22357
0,0,305.0,314.1430561542511,1061,2370,2392,760,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22503
0,0,305.0,316.2305123806,1061,2378,2392,760,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22648
0,0,305.0,318.229873418808,1061,2378,2392,760,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22791
0,0,175.0,31.44689083099365,3000,1894,2896,3146,2663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2281
0,0,305.0,320.2940890789032,1061,2378,2392,760,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22935
0,0,305.0,322.3422646522522,1061,2378,2392,760,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23081
0,0,305.0,324.47837924957275,1061,2378,2392,498,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23225
0,0,305.0,326.49739027023315,1061,3339,2392,498,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23374
0,0,305.0,328.5390954017639,1061,3339,2392,681,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23518
0,0,305.0,330.63439202308655,1061,3339,2392,4400,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23666
0,0,305.0,332.5892581939697,1061,3339,2392,4400,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23807
0,0,305.0,334.61815571784973,1061,3339,2392,4400,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23954
0,0,305.0,336.7136981487274,1061,3339,2392,4823,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24102
0,0,175.0,33.39381527900696,3000,1894,2896,3146,2663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2420
0,0,305.0,338.76191449165344,1061,3339,2392,4400,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24245
0,0,305.0,340.78308296203613,1061,2896,2392,4400,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24390
0,0,305.0,342.7863504886627,1061,2896,2392,4400,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24538
0,0,305.0,344.7685914039612,1061,2896,2392,4400,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24682
0,0,145.0,3.5325307846069336,2955,2456,2489,3861,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,305.0,346.69554257392883,1061,2896,2392,4400,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24824
0,0,305.0,348.65855979919434,1061,2896,2392,4400,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24968
0,0,305.0,350.6505718231201,1061,2674,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25112
0,0,305.0,352.66813564300537,1061,2674,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25257
0,0,305.0,354.6935782432556,1061,2674,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25404
0,0,305.0,356.76400804519653,1061,2674,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25547
0,0,175.0,35.39234399795532,3000,1894,2896,3146,2663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2564
0,0,305.0,358.8604817390442,1061,2674,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25693
0,0,306.0,360.84279322624207,1061,2575,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25837
0,0,306.0,362.9089825153351,1061,2575,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25983
0,0,306.0,364.8775248527527,1061,2575,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26126
0,0,306.0,366.9685573577881,1061,2575,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26273
0,0,306.0,369.03774309158325,1061,2575,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26420
0,0,306.0,371.1068634986877,1061,2575,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26569
0,0,306.0,373.1566119194031,1061,2575,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26713
0,0,306.0,375.1667349338532,1061,2575,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26857
0,0,306.0,377.1819784641266,1061,2575,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27003
0,0,176.0,37.46513891220093,3000,2311,2896,4266,2663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2710
0,0,306.0,379.2305731773377,1061,2575,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27149
0,0,308.0,381.2595212459564,1055,2571,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27296
0,0,308.0,383.2733342647553,1055,2571,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27440
0,0,308.0,385.3160545825958,1055,2571,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27585
0,0,308.0,387.3186883926392,1055,2571,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27729
0,0,308.0,389.3808064460754,1055,2571,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27873
0,0,308.0,391.4756143093109,1055,2571,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28021
0,0,308.0,393.4549765586853,1055,2571,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28166
0,0,308.0,395.4437596797943,1055,2571,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28309
0,0,308.0,397.3576612472534,1055,2571,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28448
0,0,176.0,39.512738943099976,3000,2311,2896,4266,2663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2855
0,0,308.0,399.4170248508453,1055,2571,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28594
0,0,308.0,401.4437050819397,1055,2571,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28742
0,0,308.0,403.4146251678467,1055,2571,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28882
0,0,308.0,405.4526586532593,1055,2571,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29027
0,0,308.0,407.47084522247314,1055,2571,2392,2966,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29173
0,0,309.0,409.5183324813843,1055,2606,2392,2667,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29321
0,0,309.0,411.6087152957916,1055,2606,2392,2667,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29469
0,0,309.0,413.5970995426178,1055,2606,2392,2667,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29614
0,0,309.0,415.6103353500366,1055,3232,2392,2667,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29755
0,0,309.0,417.6563341617584,1055,2627,2392,2667,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29904
0,0,176.0,41.466928243637085,3000,2311,2896,4266,2663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2999
0,0,309.0,419.7164297103882,1055,2627,2392,2667,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30050
0,0,309.0,421.7572944164276,1055,3582,2392,2667,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30198
0,0,309.0,423.7011287212372,1055,3582,2392,2667,3131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30339
