,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,320.0,677.8867001533508,2546,1887,3197,273,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30578
0,0,320.0,681.0915818214417,2546,1887,3197,273,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30726
0,0,320.0,684.1390500068665,2546,1887,3197,273,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30872
0,0,320.0,687.149290561676,2546,1887,3197,273,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31019
0,0,320.0,690.378755569458,2546,1887,3197,273,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31161
0,0,320.0,693.5679278373718,2546,1887,3197,5310,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31309
0,0,320.0,696.662978887558,2546,1887,3197,5310,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31454
0,0,320.0,699.6616880893707,2546,1887,3197,5310,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31595
0,0,266.0,70.40308213233948,2499,4620,3339,3011,3287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3164
0,0,320.0,702.7939150333405,2546,1887,3197,5310,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31743
0,0,320.0,705.7534191608429,2546,1887,3197,5310,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31885
0,0,320.0,709.0532472133636,2546,1887,3197,5310,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32034
0,0,320.0,712.0699582099915,2546,1887,3197,5310,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32178
0,0,320.0,715.254390001297,2546,1887,3197,5310,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32322
0,0,320.0,718.4251585006714,2546,1887,3197,5310,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32467
0,0,320.0,721.36119556427,2546,1887,3197,5310,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32610
0,0,320.0,724.4811882972717,2546,1887,3197,5310,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32754
0,0,320.0,727.6201496124268,2546,1887,3197,5310,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32901
0,0,266.0,73.49923086166382,2499,4620,3339,3011,3287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3304
0,0,320.0,730.7503628730774,2546,1887,3197,5310,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33050
0,0,320.0,734.0015850067139,2546,1887,3197,5310,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33192
0,0,320.0,737.1190757751465,2546,1887,3197,5310,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33341
0,0,320.0,740.1322000026703,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33482
0,0,320.0,743.2906177043915,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33630
0,0,320.0,746.3611259460449,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33778
0,0,320.0,749.4443299770355,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33923
0,0,320.0,752.7880599498749,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34068
0,0,320.0,756.0662322044373,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34215
0,0,320.0,759.1582822799683,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34362
0,0,266.0,76.69694566726685,2499,4620,3339,3011,3287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3447
0,0,320.0,762.1957588195801,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34507
0,0,320.0,765.2491006851196,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34655
0,0,320.0,768.8667085170746,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34801
0,0,320.0,772.0148408412933,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34951
0,0,320.0,775.0850942134857,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35091
0,0,320.0,778.1712517738342,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35235
0,0,320.0,781.1873660087585,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35382
0,0,320.0,784.2445042133331,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35530
0,0,320.0,787.5656869411469,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35673
0,0,320.0,790.7178859710693,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35819
0,0,266.0,79.7256691455841,2499,4620,3339,3011,3287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3594
0,0,320.0,793.7704627513885,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35961
0,0,320.0,796.888411283493,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36109
0,0,320.0,799.8614354133606,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36249
0,0,320.0,802.767195224762,2546,1887,3197,1988,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36389
0,0,323.0,805.9467220306396,2866,1858,3197,4333,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36537
0,0,323.0,809.5437541007996,2866,1858,3197,4332,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36683
0,0,323.0,812.7283079624176,2866,1858,3197,4332,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36832
0,0,323.0,815.8071193695068,2866,1858,3197,4332,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36978
0,0,323.0,818.9450931549072,2866,1858,3197,4332,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37124
0,0,323.0,822.5021076202393,2866,1858,3197,4332,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37269
0,0,323.0,825.6802105903625,2866,1858,3197,4332,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37411
0,0,280.0,83.0525484085083,2592,4346,3197,3418,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3743
0,0,323.0,829.672037601471,2866,1858,3197,4332,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37555
0,0,323.0,833.056890964508,2866,1858,3197,4332,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37702
0,0,323.0,836.0317401885986,2866,1858,3197,4332,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37846
0,0,323.0,839.1439161300659,2866,1858,3197,4332,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37989
0,0,323.0,842.2325177192688,2866,1858,3197,2286,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38135
0,0,323.0,845.2728283405304,2866,1858,3197,2286,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38280
0,0,323.0,848.3547203540802,2866,1832,3197,2286,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38423
0,0,323.0,851.4983010292053,2866,1832,3197,2286,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38567
0,0,323.0,854.6427316665649,2866,1832,3197,2050,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38712
0,0,323.0,858.0304856300354,2866,1832,3197,2050,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38854
0,0,280.0,86.35759401321411,2592,4346,3197,3418,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3888
0,0,324.0,861.0964107513428,2866,1450,3197,2050,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38999
0,0,158.0,9.051125049591064,1802,4405,1309,1607,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,390
0,0,324.0,864.4683690071106,2866,1450,3197,2050,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39147
0,0,324.0,867.5890898704529,2866,1450,3197,2050,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39294
0,0,324.0,870.6486206054688,2866,1450,3197,2050,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39439
0,0,324.0,873.7313191890717,2866,1450,3197,2050,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39583
0,0,324.0,877.1088421344757,2866,1450,3197,1798,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39724
0,0,324.0,880.142086982727,2866,1445,3197,1798,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39863
0,0,326.0,883.4138967990875,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40009
0,0,326.0,887.0238456726074,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40152
0,0,326.0,890.6720833778381,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40294
0,0,280.0,89.58271336555481,2592,4346,3197,3418,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4032
0,0,326.0,894.1142961978912,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40444
0,0,326.0,897.5746536254883,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40591
0,0,326.0,901.3787908554076,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40739
0,0,326.0,904.9679656028748,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40885
0,0,326.0,908.4709768295288,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41031
0,0,326.0,911.4580295085908,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41173
0,0,326.0,914.757818698883,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41319
0,0,326.0,918.4548683166504,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41465
0,0,326.0,921.8245947360992,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41613
0,0,326.0,924.940171957016,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41756
0,0,280.0,92.8013470172882,2592,4346,3197,3418,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4177
0,0,326.0,928.158611536026,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41902
0,0,326.0,931.5448780059814,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42048
0,0,326.0,935.1090474128724,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42194
0,0,326.0,939.1728372573853,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42339
0,0,326.0,942.8343238830566,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42481
0,0,326.0,946.1190345287324,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42626
0,0,326.0,950.0896577835084,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42772
0,0,326.0,953.3513159751892,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42915
0,0,326.0,956.5404584407806,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43064
0,0,326.0,960.6382372379304,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43210
0,0,280.0,95.90784811973572,2592,4346,3197,3418,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4324
0,0,326.0,963.8295819759368,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43356
0,0,326.0,966.9731996059418,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43506
0,0,326.0,970.0919449329376,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43653
0,0,326.0,973.6458411216736,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43803
0,0,326.0,976.8656449317932,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43950
0,0,326.0,980.3460149765016,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44092
0,0,326.0,983.3640012741088,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44235
0,0,326.0,986.8933670520782,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44380
0,0,326.0,990.1706054210664,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44530
0,0,280.0,99.13814783096312,2592,4346,3197,3418,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4467
0,0,326.0,993.2339820861816,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44678
0,0,326.0,996.2689101696014,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44821
0,0,326.0,999.4541494846344,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44964
0,0,326.0,1002.4837415218352,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45111
0,0,326.0,1005.2332255840302,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45252
0,0,326.0,1008.8378777503968,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45395
0,0,326.0,1011.9940180778505,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45537
0,0,326.0,1015.0024855136872,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45684
0,0,326.0,1018.1829659938812,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45831
0,0,326.0,1021.0773892402648,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45973
0,0,326.0,1024.725003004074,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46112
0,0,280.0,102.16979551315308,2592,4346,3197,3418,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4613
0,0,326.0,1027.94038939476,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46260
0,0,326.0,1031.426195859909,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46411
0,0,326.0,1034.6503472328186,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46560
0,0,326.0,1038.492360830307,2866,1450,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46702
0,0,329.0,1041.515572309494,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46846
0,0,329.0,1045.800318479538,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46994
0,0,329.0,1048.850619316101,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47141
0,0,329.0,1052.3493671417236,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47289
0,0,329.0,1055.4085190296173,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47435
0,0,329.0,1059.2627685070038,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47582
0,0,280.0,105.18422412872314,2592,4346,3197,3418,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4760
0,0,329.0,1063.1338629722595,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47732
0,0,329.0,1067.1014654636383,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47878
0,0,329.0,1070.8339264392853,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48026
0,0,329.0,1074.069659948349,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48167
0,0,329.0,1077.3334052562714,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48316
0,0,329.0,1080.611011505127,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48464
0,0,329.0,1084.0904207229614,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48610
0,0,329.0,1087.3043785095217,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48754
0,0,329.0,1090.5721507072449,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48898
0,0,329.0,1093.911767721176,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49042
0,0,280.0,108.48947882652284,2592,4346,3197,3418,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4909
0,0,329.0,1098.692406654358,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49187
0,0,329.0,1101.7524189949036,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49333
0,0,329.0,1104.8143422603607,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49477
0,0,329.0,1108.1808078289032,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49624
0,0,329.0,1111.2337522506714,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49770
0,0,329.0,1114.330401182175,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49918
0,0,329.0,1117.8563120365145,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50065
0,0,329.0,1121.1808502674105,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50212
0,0,329.0,1124.4241960048676,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50357
0,0,280.0,111.42075800895692,2592,4346,3197,3418,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5050
0,0,329.0,1127.334227323532,2866,1492,3368,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50500
0,0,332.0,1131.1705186367035,2866,1452,3394,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50644
0,0,332.0,1134.2042739391327,2866,1452,3394,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50785
0,0,332.0,1137.5572500228882,2866,1452,3394,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50930
0,0,332.0,1140.6967160701752,2866,1452,3394,4308,3011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51077
