,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,342.0,454.9141585826874,2804,3235,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30573
0,0,342.0,457.09589767456055,2804,3235,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30717
0,0,342.0,459.2813146114349,2804,3235,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30863
0,0,342.0,461.3868229389191,2804,3235,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31005
0,0,342.0,463.51814222335815,2804,3235,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31149
0,0,342.0,465.7458770275116,2804,3235,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31295
0,0,342.0,467.9622640609741,2804,3235,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31442
0,0,256.0,46.986083984375,3953,4759,2045,3162,4137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3153
0,0,342.0,470.1624400615692,2804,3235,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31588
0,0,342.0,472.2980353832245,2804,3235,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31733
0,0,344.0,474.4125263690949,2804,3233,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31880
0,0,344.0,476.53616881370544,2804,3233,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32028
0,0,344.0,478.69747257232666,2804,3233,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32173
0,0,344.0,480.9453408718109,2804,3233,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32318
0,0,344.0,483.079984664917,2804,3233,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32462
0,0,344.0,485.22425365448,2804,3233,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32606
0,0,344.0,487.4252846240997,2804,3233,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32752
0,0,344.0,489.6140196323395,2804,3233,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32898
0,0,256.0,49.16702842712402,3953,4759,2045,3162,4137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3298
0,0,344.0,491.76919198036194,2804,3233,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33043
0,0,344.0,493.9394311904907,2804,3233,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33190
0,0,344.0,496.0695629119873,2804,3233,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33334
0,0,344.0,498.1748728752136,2804,3233,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33476
0,0,344.0,500.2825050354004,2804,3233,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33623
0,0,344.0,502.45758509635925,2804,3233,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33767
0,0,344.0,504.59326457977295,2804,3489,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33912
0,0,344.0,506.7332253456116,2804,3489,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34056
0,0,344.0,508.8622441291809,2804,3489,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34202
0,0,344.0,510.95739698410034,2804,3489,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34348
0,0,256.0,51.36699771881104,3953,6287,2045,3162,4137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3441
0,0,344.0,513.0490114688873,2804,3489,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34495
0,0,344.0,515.1967098712921,2804,3489,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34642
0,0,344.0,517.2916595935822,2804,3489,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34786
0,0,344.0,519.4918920993805,2804,3489,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34931
0,0,344.0,521.6233718395233,2804,3489,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35078
0,0,344.0,523.799073934555,2804,3489,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35222
0,0,344.0,525.9478967189789,2804,3489,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35369
0,0,344.0,528.0996050834656,2804,3489,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35512
0,0,344.0,530.2463445663452,2804,3489,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35659
0,0,344.0,532.422961473465,2804,3489,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35805
0,0,257.0,53.59707665443421,3923,6287,2161,3162,4137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3589
0,0,352.0,534.6050209999084,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35952
0,0,352.0,536.7807910442352,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36098
0,0,352.0,538.9329280853271,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36242
0,0,352.0,541.0843305587769,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36387
0,0,352.0,543.1567957401276,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36531
0,0,352.0,545.3087537288666,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36676
0,0,352.0,547.5040452480316,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36824
0,0,352.0,549.6324541568756,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36969
0,0,352.0,551.7631189823151,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37113
0,0,352.0,553.9003343582153,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37260
0,0,257.0,55.817002058029175,3923,6287,2161,3162,4137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3735
0,0,352.0,556.101802110672,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37406
0,0,352.0,558.265123128891,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37552
0,0,352.0,560.4104862213135,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37698
0,0,352.0,562.5513596534729,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37846
0,0,352.0,564.7430534362793,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37993
0,0,352.0,566.8853492736816,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38138
0,0,352.0,569.0679833889008,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38283
0,0,352.0,571.2878894805908,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38431
0,0,352.0,573.3982636928558,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38576
0,0,352.0,575.5773801803589,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38723
0,0,257.0,57.99260187149048,3923,6287,2161,3162,4137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3879
0,0,352.0,577.7061529159546,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38869
0,0,352.0,579.7819626331329,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39013
0,0,156.0,5.756001949310303,1115,1072,637,3005,2650,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,391
0,0,352.0,581.9207046031952,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39162
0,0,352.0,584.1501259803772,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39311
0,0,352.0,586.3312337398529,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39458
0,0,352.0,588.4658787250519,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39600
0,0,352.0,590.6554617881775,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39746
0,0,352.0,592.7913756370544,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39888
0,0,352.0,595.0489127635956,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40035
0,0,352.0,597.2502477169037,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40182
0,0,257.0,60.11380624771118,3923,6287,2161,3162,4137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4021
0,0,352.0,599.5006291866302,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40328
0,0,352.0,601.717371225357,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40474
0,0,352.0,603.9081630706787,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40621
0,0,352.0,605.9794018268585,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40760
0,0,352.0,608.1697545051575,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40906
0,0,352.0,610.2952733039856,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41047
0,0,352.0,612.4065535068512,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41189
0,0,352.0,614.5218272209167,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41333
0,0,352.0,616.6701431274414,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41475
0,0,352.0,618.7563338279724,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41617
0,0,257.0,62.18792366981506,3923,6287,2161,3162,4137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4165
0,0,352.0,620.9150698184967,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41762
0,0,352.0,623.0251121520996,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41907
0,0,352.0,625.1864869594574,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42051
0,0,352.0,627.3040118217468,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42197
0,0,352.0,629.4640219211578,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42342
0,0,352.0,631.6581678390503,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42490
0,0,352.0,633.7816936969757,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42634
0,0,352.0,635.9748849868774,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42781
0,0,352.0,638.2153854370117,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42929
0,0,352.0,640.3828501701355,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43072
0,0,257.0,64.35625553131104,3923,6287,2161,3162,4137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4309
0,0,352.0,642.6372320652008,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43216
0,0,352.0,644.7765893936157,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43360
0,0,352.0,646.8640885353088,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43502
0,0,352.0,649.0259363651276,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43644
0,0,352.0,651.2552855014801,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43789
0,0,352.0,653.4016907215118,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43933
0,0,352.0,655.579507112503,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44081
0,0,352.0,657.7006042003632,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44222
0,0,352.0,659.8433573246002,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44368
0,0,352.0,662.0122227668762,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44515
0,0,257.0,66.41210198402405,3923,6287,2161,3162,4137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4454
0,0,352.0,664.1624019145966,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44662
0,0,352.0,666.3015496730804,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44809
0,0,352.0,668.4845004081726,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44955
0,0,352.0,670.6533939838409,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45101
0,0,352.0,672.8123760223389,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45246
0,0,352.0,674.9868505001068,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45392
0,0,352.0,677.123856306076,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45539
0,0,352.0,679.3127374649048,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45684
0,0,352.0,681.4464318752289,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45826
0,0,352.0,683.6599864959717,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45972
0,0,257.0,68.5794632434845,3923,6287,2161,3162,4137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4600
0,0,352.0,685.8520436286926,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46115
0,0,352.0,687.978634595871,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46257
0,0,352.0,690.1491713523865,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46403
0,0,352.0,692.3186485767365,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46547
0,0,352.0,694.4783525466919,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46693
0,0,352.0,696.6280591487885,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46839
0,0,352.0,698.8334307670593,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46985
0,0,352.0,700.8845913410187,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47124
0,0,352.0,703.1539447307587,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47273
0,0,352.0,705.3201858997345,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47421
0,0,257.0,70.70577454566956,3923,6287,2161,3162,4137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4744
0,0,352.0,707.5286836624146,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47566
0,0,352.0,709.6956386566162,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47710
0,0,352.0,711.9029767513275,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47856
0,0,352.0,714.0570929050446,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48000
0,0,352.0,716.2473967075348,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48145
0,0,352.0,718.3957533836365,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48288
0,0,352.0,720.5534176826477,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48435
0,0,352.0,722.702513217926,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48580
0,0,352.0,724.8521611690521,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48725
0,0,352.0,726.9286777973175,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48867
0,0,257.0,72.88924908638,4454,6287,2161,3162,4137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4891
0,0,352.0,729.1381163597107,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49014
0,0,352.0,731.2909848690033,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49161
0,0,352.0,733.4294414520264,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49306
0,0,352.0,735.544337272644,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49451
0,0,352.0,737.7698962688446,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49598
0,0,352.0,739.8661568164825,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49740
0,0,352.0,742.0293130874634,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49887
0,0,352.0,744.1751961708069,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50033
0,0,352.0,746.2327618598938,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50175
0,0,352.0,748.33433842659,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50320
0,0,257.0,75.01374173164368,4454,6287,2161,3162,4137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5040
0,0,352.0,750.515214920044,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50467
0,0,352.0,752.568835735321,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50607
0,0,352.0,754.6640918254852,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50749
0,0,352.0,756.8185403347015,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50895
0,0,352.0,759.0102455615997,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51043
0,0,352.0,761.1191594600677,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51187
0,0,352.0,763.3254079818726,2804,3524,4910,3180,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51335
