,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,287.0,192.94101190567017,5749,6004,3149,3143,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13154
0,0,287.0,194.97995257377625,5749,6004,3149,3143,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13299
0,0,287.0,197.07695651054385,5749,6004,3149,3143,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13446
0,0,287.0,199.14340996742249,5749,6004,3149,3143,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13591
0,0,287.0,201.26946139335632,5749,6004,3149,3143,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13738
0,0,287.0,203.6648101806641,5749,6004,3149,3143,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13884
0,0,192.0,20.610021591186523,5217,2172,2800,4754,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1401
0,0,287.0,205.6915283203125,5749,6004,3149,3143,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14024
0,0,287.0,207.84835815429688,5749,6004,3149,3143,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14169
0,0,287.0,209.9603171348572,5749,6004,3149,3143,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14313
0,0,287.0,212.11906027793884,5749,6004,3149,3143,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14460
0,0,287.0,214.21857404708865,5749,6004,3149,3143,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14605
0,0,287.0,216.38228917121887,5749,6004,3149,3143,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14751
0,0,287.0,218.48562240600583,477,6004,3149,3143,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14899
0,0,319.0,220.48189187049863,3000,3528,2090,3088,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15040
0,0,319.0,222.5882487297058,3000,3528,2090,3088,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15185
0,0,319.0,224.7341248989105,3000,3528,2090,3088,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15329
0,0,319.0,226.80393290519717,3000,3528,2090,3088,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15473
0,0,276.0,22.82504820823669,3995,2235,3149,3143,2139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1549
0,0,319.0,228.92736077308652,3000,3528,2090,3088,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15618
0,0,319.0,231.05278372764587,3000,3528,2090,3088,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15764
0,0,319.0,233.15926456451416,3000,3528,2090,3088,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15909
0,0,319.0,235.3401675224304,3000,3528,2090,3088,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16055
0,0,319.0,237.5987083911896,3000,3528,2090,3088,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16203
0,0,319.0,239.753821849823,3000,3528,2090,3088,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16348
0,0,319.0,241.8716514110565,3000,3528,2090,3088,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16494
0,0,319.0,243.97188544273376,3000,3528,2090,3088,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16637
0,0,319.0,246.116774559021,3000,3528,2090,3088,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16784
0,0,319.0,248.2400667667389,3000,3528,2090,3088,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16929
0,0,276.0,25.00795578956604,3995,2235,3149,3143,2139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1696
0,0,321.0,250.37982082366943,3000,836,2090,3088,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17075
0,0,321.0,252.5732836723328,3000,836,2090,3088,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17223
0,0,321.0,254.7353160381317,3000,836,2090,3088,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17368
0,0,321.0,256.8260221481323,3000,836,2090,3150,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17512
0,0,321.0,258.94488501548767,3000,836,2090,3150,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17655
0,0,321.0,261.003523349762,3000,836,2090,3150,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17799
0,0,321.0,263.1110301017761,3000,836,2090,3150,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17941
0,0,321.0,265.2249729633332,3000,836,2090,3150,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18087
0,0,321.0,267.36032128334045,3000,836,2090,3150,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18233
0,0,321.0,269.4947874546051,3000,836,2090,3150,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18381
0,0,276.0,27.136305809021,3540,2235,3149,3143,2139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1839
0,0,321.0,271.5928270816803,3000,836,2090,3150,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18525
0,0,321.0,273.7329070568085,3000,836,2090,3150,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18673
0,0,321.0,275.8114070892334,3000,836,2090,3150,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18815
0,0,321.0,277.92165207862854,3000,836,2090,3150,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18961
0,0,321.0,280.0654146671295,3000,836,2090,3150,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19104
0,0,321.0,282.1248254776001,3000,836,2090,3150,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19248
0,0,321.0,284.34790325164795,3000,836,2090,2949,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19395
0,0,343.0,286.4810092449188,3000,836,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19540
0,0,343.0,288.65489649772644,3000,836,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19684
0,0,343.0,290.74189043045044,3000,836,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19827
0,0,276.0,29.35899543762207,3540,2235,3149,3143,2139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1988
0,0,343.0,292.8982331752777,3000,836,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19972
0,0,343.0,294.9829435348511,3000,836,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20115
0,0,343.0,297.0303580760956,3000,836,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20254
0,0,343.0,299.18941259384155,3000,836,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20402
0,0,343.0,301.3228206634521,3000,836,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20545
0,0,343.0,303.457053899765,3000,836,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20691
0,0,343.0,305.49917936325073,3000,836,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20830
0,0,343.0,307.5853097438812,3000,836,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20971
0,0,343.0,309.7820942401886,3000,641,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21117
0,0,343.0,311.93603706359863,3000,836,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21262
0,0,286.0,31.526201725006104,3995,2299,3149,3143,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2134
0,0,343.0,314.01873445510864,3000,608,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21403
0,0,343.0,316.16807746887207,3000,608,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21549
0,0,343.0,318.3927438259125,3000,608,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21697
0,0,343.0,320.5691833496094,3000,608,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21843
0,0,343.0,322.67722845077515,3000,608,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21990
0,0,343.0,324.7641258239746,3000,608,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22132
0,0,343.0,326.93190360069275,3000,1528,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22279
0,0,343.0,329.0587954521179,3000,0,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22426
0,0,343.0,331.1742343902588,3000,56,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22572
0,0,343.0,333.2264301776886,3000,56,2090,3150,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22716
0,0,286.0,33.62880516052246,3995,2299,3149,3143,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2278
0,0,343.0,335.31314420700073,3000,455,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22864
0,0,343.0,337.5699841976166,3000,455,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23014
0,0,343.0,339.7406756877899,3000,455,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23161
0,0,343.0,341.91542744636536,3000,455,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23304
0,0,343.0,343.9852948188782,3000,455,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23446
0,0,343.0,346.1117081642151,3000,455,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23590
0,0,343.0,348.2098605632782,3000,455,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23732
0,0,343.0,350.321026802063,3000,455,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23876
0,0,343.0,352.4866449832916,3000,455,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24021
0,0,343.0,354.5454144477844,3000,64,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24163
0,0,286.0,35.80696725845337,3995,2299,3149,3143,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2421
0,0,152.0,3.824456214904785,3196,2515,3131,3251,3859,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,343.0,356.69801330566406,3000,64,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24309
0,0,343.0,358.938570022583,3000,64,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24459
0,0,343.0,361.2060785293579,3000,64,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24607
0,0,343.0,363.3950989246368,3000,64,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24753
0,0,343.0,365.51943922042847,3000,64,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24897
0,0,343.0,367.6670997142792,3000,64,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25043
0,0,343.0,369.8748061656952,3000,64,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25189
0,0,343.0,372.1192889213562,3000,64,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25336
0,0,343.0,374.3072683811188,3000,64,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25483
0,0,343.0,376.48856687545776,3000,64,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25630
0,0,286.0,37.99883508682251,3995,2299,3149,3143,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2569
0,0,343.0,378.5753293037415,3000,64,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25773
0,0,343.0,380.7320871353149,3000,64,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25919
0,0,343.0,382.8634674549103,3000,64,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26064
0,0,343.0,385.0175755023956,3000,64,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26208
0,0,343.0,387.1500954627991,3000,64,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26354
0,0,343.0,389.4173982143402,3000,64,2090,2126,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26502
0,0,343.0,391.60102915763855,3000,64,2090,3642,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26648
0,0,343.0,393.79994320869446,3000,64,2090,3642,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26793
0,0,343.0,395.9802005290985,3000,64,2090,3642,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26939
0,0,343.0,398.1043429374695,3000,64,2090,3642,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27083
0,0,286.0,40.13797426223755,3995,2299,3149,3143,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2715
0,0,343.0,400.2509076595306,3000,64,2090,3642,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27228
0,0,343.0,402.3619656562805,3000,64,2090,3642,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27373
0,0,343.0,404.44817447662354,3000,64,2090,3642,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27515
0,0,343.0,406.616219997406,3000,64,2090,3642,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27659
0,0,343.0,408.7827942371368,3000,64,2090,3642,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27806
0,0,343.0,410.8997118473053,3000,64,2090,3642,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27950
0,0,343.0,413.0147407054901,3000,3886,2090,3642,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28096
0,0,343.0,415.1701993942261,3000,3886,2090,3642,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28242
0,0,343.0,417.3472056388855,3000,3886,2090,3673,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28389
0,0,343.0,419.4510135650635,3000,3886,2090,3642,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28532
0,0,286.0,42.26338291168213,3995,2299,3149,3143,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2857
0,0,343.0,421.5965764522553,3000,3886,2090,3642,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28680
0,0,343.0,423.7285392284393,3000,3886,2090,3642,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28827
0,0,343.0,425.9189367294312,3000,3945,2090,3642,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28975
0,0,347.0,428.00030875206,3000,3945,2090,3883,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29119
0,0,347.0,430.1382777690888,3000,3945,2090,3883,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29265
0,0,347.0,432.3250389099121,3000,3945,2090,3883,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29410
0,0,347.0,434.4032120704651,3000,3945,2090,3883,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29552
0,0,347.0,436.5689406394959,3000,3945,2090,3883,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29699
0,0,347.0,438.7152407169342,3000,3945,2090,3883,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29844
0,0,347.0,440.7349827289581,3000,3945,2090,3883,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29985
0,0,286.0,44.41698718070984,3995,3191,3149,3143,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3003
0,0,347.0,442.98027181625366,3000,3945,2090,3883,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30128
0,0,347.0,445.203183889389,3000,3945,2090,3883,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30275
0,0,347.0,447.3496677875519,3000,3945,2090,3883,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30422
0,0,347.0,449.54968881607056,3000,3945,2090,3883,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30571
