,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,301.0,186.18969297409055,2501,2606,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12546
0,0,300.0,18.27529573440552,2501,4339,3514,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1257
0,0,301.0,188.33197331428528,2501,2606,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12692
0,0,301.0,190.55724048614505,2501,2606,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12841
0,0,301.0,192.70662426948547,2501,2606,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12989
0,0,301.0,194.822927236557,2501,2606,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13136
0,0,301.0,196.88980436325076,2501,2606,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13277
0,0,301.0,198.97271299362183,2501,2606,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13419
0,0,301.0,201.08970379829407,2501,2606,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13562
0,0,301.0,203.0920832157135,2501,2606,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13702
0,0,301.0,205.21820783615112,2501,2606,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13846
0,0,300.0,20.264928579330444,2501,4339,3514,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1395
0,0,301.0,207.35905694961548,2501,2606,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13992
0,0,301.0,209.54709362983704,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14139
0,0,301.0,211.6417496204376,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14285
0,0,301.0,213.69871258735657,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14430
0,0,301.0,215.82862854003903,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14576
0,0,301.0,217.93633604049683,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14719
0,0,301.0,220.11604261398315,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14867
0,0,301.0,222.22999596595764,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15013
0,0,301.0,224.33428597450256,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15157
0,0,301.0,226.45769214630127,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15303
0,0,300.0,22.33466863632202,2501,1983,3514,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1539
0,0,301.0,228.62960743904117,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15450
0,0,301.0,230.764922618866,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15594
0,0,301.0,232.9065737724304,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15738
0,0,301.0,235.10980868339536,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15886
0,0,301.0,237.21318674087524,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16028
0,0,301.0,239.30412983894348,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16171
0,0,301.0,241.3461780548096,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16313
0,0,301.0,243.46611976623532,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16458
0,0,301.0,245.5494804382324,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16600
0,0,301.0,247.6634500026703,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16744
0,0,300.0,24.43292236328125,2501,1983,3514,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1683
0,0,301.0,249.7594072818756,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16888
0,0,301.0,251.84943556785583,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17036
0,0,301.0,253.97205901145932,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17177
0,0,301.0,255.988573551178,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17316
0,0,301.0,258.1148376464844,2501,1114,2793,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17460
0,0,302.0,260.27927923202515,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17605
0,0,302.0,262.3735218048096,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17747
0,0,302.0,264.4302623271942,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17890
0,0,302.0,266.596622467041,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18036
0,0,302.0,268.69451570510864,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18178
0,0,300.0,26.60634970664978,2501,1983,3514,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1828
0,0,302.0,270.77567076683044,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18322
0,0,302.0,272.9777522087097,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18466
0,0,302.0,275.1014437675476,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18614
0,0,302.0,277.2318985462189,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18760
0,0,302.0,279.3448374271393,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18905
0,0,302.0,281.5256743431092,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19053
0,0,302.0,283.6499102115631,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19201
0,0,302.0,285.7598762512207,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19347
0,0,302.0,287.849294424057,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19493
0,0,302.0,290.0547230243683,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19640
0,0,300.0,28.80564260482788,2501,1983,3514,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1971
0,0,302.0,292.1175708770752,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19783
0,0,302.0,294.24814558029175,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19929
0,0,302.0,296.4577143192291,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20076
0,0,302.0,298.5549147129059,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20218
0,0,302.0,300.7128224372864,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20362
0,0,302.0,302.84969568252563,2501,1454,2831,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20506
0,0,302.0,305.0429017543793,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20655
0,0,302.0,307.1155478954315,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20801
0,0,302.0,309.21894931793213,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20947
0,0,302.0,311.3509113788605,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21091
0,0,300.0,30.89359712600708,2501,1983,3514,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2112
0,0,302.0,313.410578250885,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21237
0,0,302.0,315.48781538009644,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21379
0,0,302.0,317.5766086578369,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21523
0,0,302.0,319.648533821106,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21666
0,0,302.0,321.7295999526977,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21808
0,0,302.0,323.9205231666565,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21955
0,0,302.0,326.04858589172363,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22097
0,0,302.0,328.2010991573334,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22243
0,0,302.0,330.3738026618957,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22389
0,0,302.0,332.4732894897461,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22531
0,0,300.0,33.01752257347107,2501,1983,3514,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2258
0,0,302.0,334.6436030864716,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22679
0,0,302.0,336.79583168029785,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22826
0,0,302.0,338.9390573501587,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22972
0,0,302.0,341.0842351913452,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23117
0,0,302.0,343.1915779113769,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23263
0,0,302.0,345.4267361164093,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23411
0,0,302.0,347.5372970104217,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23553
0,0,302.0,349.6220655441284,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23699
0,0,302.0,351.74970269203186,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23845
0,0,302.0,353.86480259895325,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23988
0,0,300.0,35.15339541435242,2501,1983,3514,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2404
0,0,302.0,356.04046416282654,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24136
0,0,302.0,358.1816258430481,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24284
0,0,180.0,3.4746901988983154,2501,4606,3514,2301,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,302.0,360.21833086013794,2501,4988,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24424
0,0,302.0,362.3343234062195,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24569
0,0,302.0,364.41923117637634,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24715
0,0,302.0,366.4792928695679,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24857
0,0,302.0,368.5869090557098,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25000
0,0,302.0,370.6673791408539,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25145
0,0,302.0,372.7202553749085,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25287
0,0,302.0,374.95737051963806,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25438
0,0,300.0,37.2305076122284,2501,1983,3514,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2547
0,0,302.0,377.1023547649384,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25583
0,0,302.0,379.2402858734131,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25729
0,0,302.0,381.3966946601868,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25877
0,0,302.0,383.4919633865357,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26022
0,0,302.0,385.6153872013092,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26170
0,0,302.0,387.7534966468811,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26315
0,0,302.0,389.847403049469,2501,1454,2488,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26458
0,0,308.0,392.0170328617096,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26604
0,0,308.0,394.0623950958252,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26745
0,0,308.0,396.2134277820587,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26891
0,0,300.0,39.3398814201355,2501,1983,3514,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2690
0,0,308.0,398.339896440506,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27038
0,0,308.0,400.4361183643341,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27184
0,0,308.0,402.54833579063416,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27328
0,0,308.0,404.7655990123749,2501,2795,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27476
0,0,308.0,406.8766930103302,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27622
0,0,308.0,409.0821006298065,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27769
0,0,308.0,411.24569940567017,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27915
0,0,308.0,413.4277019500733,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28060
0,0,308.0,415.5797171592712,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28206
0,0,300.0,41.45570683479309,2501,1983,3514,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2835
0,0,308.0,417.6786713600159,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28350
0,0,308.0,419.8083519935608,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28494
0,0,308.0,421.9272718429565,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28636
0,0,308.0,424.1279671192169,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28781
0,0,308.0,426.2723364830017,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28927
0,0,308.0,428.4410173892975,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29073
0,0,308.0,430.5512819290161,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29218
0,0,308.0,432.7404804229736,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29365
0,0,308.0,434.884938955307,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29509
0,0,308.0,437.0262746810913,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29653
0,0,308.0,439.12919187545776,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29800
0,0,300.0,43.62020516395569,2501,1983,3514,3245,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2983
0,0,308.0,441.28877115249634,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29945
0,0,308.0,443.3578133583069,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30084
0,0,308.0,445.4645700454712,2501,1185,2773,3037,3448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30230
