,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,301.0,184.31663608551025,363,33,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13146
0,0,301.0,186.4185166358948,363,5986,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13294
0,0,301.0,188.52546453475952,363,4228,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13441
0,0,301.0,190.56126976013184,363,4228,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13587
0,0,301.0,192.63930296897888,363,4228,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13736
0,0,301.0,194.64050817489624,363,4228,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13881
0,0,301.0,196.62226510047915,363,4228,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14024
0,0,249.0,19.472426414489743,986,1540,4063,3666,1511,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1405
0,0,301.0,198.68103432655332,363,4228,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14172
0,0,301.0,200.73182463645932,363,4228,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14319
0,0,301.0,202.75308656692505,363,4228,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14461
0,0,301.0,204.80217909812927,363,4228,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14607
0,0,301.0,206.8544738292694,363,4228,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14755
0,0,301.0,208.8619873523712,363,4228,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14903
0,0,301.0,210.91062092781067,363,4228,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15050
0,0,301.0,212.93638682365415,363,4228,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15194
0,0,301.0,215.00054216384888,363,4228,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15343
0,0,301.0,217.0033130645752,363,4228,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15486
0,0,257.0,21.460349798202515,3037,2473,2788,4172,2977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1549
0,0,301.0,218.9728534221649,363,4228,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15628
0,0,301.0,221.0661952495575,363,4307,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15776
0,0,301.0,223.1463119983673,363,4307,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15922
0,0,301.0,225.24338388442996,363,4630,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16068
0,0,301.0,227.2646300792694,363,4307,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16215
0,0,301.0,229.28758788108823,363,4307,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16357
0,0,301.0,231.300815820694,363,4307,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16499
0,0,301.0,233.39360404014587,363,4307,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16646
0,0,301.0,235.40542936325076,363,4307,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16792
0,0,301.0,237.3044011592865,363,4307,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16933
0,0,257.0,23.50242042541504,3037,2473,2788,4172,2977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1697
0,0,301.0,239.3457856178284,363,4307,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17078
0,0,301.0,241.28598308563232,363,4307,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17219
0,0,301.0,243.38973236083984,363,4307,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17366
0,0,301.0,245.41744089126587,363,4307,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17511
0,0,301.0,247.4954595565796,363,4307,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17657
0,0,301.0,249.47912573814392,363,4307,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17799
0,0,301.0,251.5376482009888,363,4307,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17943
0,0,302.0,253.58064579963684,363,1902,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18090
0,0,312.0,255.6514186859131,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18237
0,0,312.0,257.6467754840851,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18381
0,0,257.0,25.470954418182373,3037,2473,2788,4172,2977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1839
0,0,312.0,259.63361740112305,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18526
0,0,312.0,261.70019364356995,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18669
0,0,312.0,263.7537493705749,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18816
0,0,312.0,265.89026975631714,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18963
0,0,312.0,267.98562002182007,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19112
0,0,312.0,270.12502813339233,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19259
0,0,312.0,272.1569800376892,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19404
0,0,312.0,274.1737518310547,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19546
0,0,312.0,276.1800220012665,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19691
0,0,312.0,278.25735425949097,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19839
0,0,279.0,27.546469688415527,3018,3181,2862,3883,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1986
0,0,312.0,280.3360552787781,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19987
0,0,312.0,282.35162377357483,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20132
0,0,312.0,284.3482265472412,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20270
0,0,312.0,286.3678276538849,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20414
0,0,312.0,288.45560669898987,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20559
0,0,312.0,290.49600887298584,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20706
0,0,312.0,292.4490911960602,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20847
0,0,312.0,294.4955213069916,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20992
0,0,312.0,296.5422832965851,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21137
0,0,312.0,298.5329315662384,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21283
0,0,279.0,29.60859489440918,3018,3181,2862,3883,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2129
0,0,312.0,300.5797851085663,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21425
0,0,312.0,302.57371258735657,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21570
0,0,312.0,304.5851306915283,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21713
0,0,312.0,306.45751762390137,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21852
0,0,312.0,308.5173478126526,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21997
0,0,312.0,310.5792713165283,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22142
0,0,312.0,312.5878965854645,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22285
0,0,312.0,314.5672326087952,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22427
0,0,312.0,316.64410066604614,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22573
0,0,279.0,31.557281970977783,3018,3181,2862,3883,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2269
0,0,312.0,318.7329351902008,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22720
0,0,312.0,320.84116435050964,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22865
0,0,312.0,322.8803973197937,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23010
0,0,312.0,324.9411153793335,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23156
0,0,312.0,327.00743103027344,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23303
0,0,312.0,329.1123342514038,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23454
0,0,312.0,331.11431431770325,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23597
0,0,312.0,333.1058328151703,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23735
0,0,312.0,335.0751459598541,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23879
0,0,312.0,337.1741442680359,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24025
0,0,279.0,33.604398250579834,3018,2097,2862,3883,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2413
0,0,312.0,339.2672669887543,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24174
0,0,160.0,3.3609766960144043,2439,3329,3246,3376,2857,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,312.0,341.25651121139526,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24315
0,0,312.0,343.29801893234253,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24462
0,0,312.0,345.3491840362549,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24606
0,0,312.0,347.4196844100952,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24753
0,0,312.0,349.488406419754,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24895
0,0,312.0,351.5297272205353,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25042
0,0,312.0,353.65350699424744,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25189
0,0,312.0,355.75465965271,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25334
0,0,312.0,357.7215349674225,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25475
0,0,279.0,35.60223317146301,3018,2097,2862,3883,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2556
0,0,312.0,359.8198416233063,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25623
0,0,312.0,361.8947169780731,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25770
0,0,312.0,363.9449214935303,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25918
0,0,312.0,366.0048763751984,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26064
0,0,312.0,368.0527577400208,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26211
0,0,312.0,370.1499018669128,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26356
0,0,312.0,372.2898347377777,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26506
0,0,312.0,374.2732021808624,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26649
0,0,312.0,376.2743604183197,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26793
0,0,312.0,378.3105323314667,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26939
0,0,279.0,37.55562353134155,3018,2097,2862,3883,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2696
0,0,312.0,380.3396737575531,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27085
0,0,312.0,382.37088537216187,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27231
0,0,312.0,384.52490305900574,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27375
0,0,312.0,386.55493783950806,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27523
0,0,312.0,388.638073682785,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27668
0,0,312.0,390.7131748199463,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27816
0,0,312.0,392.7792706489563,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27961
0,0,312.0,394.8197181224823,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28104
0,0,312.0,396.8730897903442,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28250
0,0,312.0,398.9903526306152,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28395
0,0,279.0,39.55327558517456,3018,2097,2862,3883,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2841
0,0,312.0,400.99359226226807,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28537
0,0,312.0,403.09143137931824,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28685
0,0,312.0,405.14658212661743,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28830
0,0,312.0,407.2230553627014,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28977
0,0,312.0,409.3380506038666,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29126
0,0,312.0,411.3397946357727,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29266
0,0,312.0,413.4312453269959,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29410
0,0,312.0,415.4907007217407,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29558
0,0,312.0,417.6043264865875,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29706
0,0,312.0,419.58725452423096,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29844
0,0,279.0,41.57268190383911,3018,2097,2862,3883,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2988
0,0,312.0,421.5993759632111,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29991
0,0,312.0,423.7124326229096,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30138
0,0,312.0,425.7993857860565,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30284
0,0,312.0,427.9007468223572,363,1867,2977,4553,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30431
