,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,338.0,663.1954469680786,2173,1325,1827,3484,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30306
0,0,338.0,666.2167046070099,2173,1325,1827,3484,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30449
0,0,338.0,669.2360532283783,2173,1325,1827,3484,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30592
0,0,338.0,672.4064824581146,2173,1325,1827,3484,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30740
0,0,338.0,675.7173895835876,2173,1325,1827,3484,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30890
0,0,338.0,678.8267338275909,2173,1325,1827,3484,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31037
0,0,345.0,681.9187321662903,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31183
0,0,345.0,685.0613250732422,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31328
0,0,296.0,69.87595319747925,1889,3073,6387,3484,2115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3145
0,0,345.0,688.2136526107788,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31474
0,0,345.0,691.2202517986298,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31619
0,0,345.0,694.3619689941406,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31762
0,0,345.0,698.0066742897034,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31908
0,0,345.0,700.9791116714478,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32051
0,0,345.0,704.1575925350189,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32198
0,0,345.0,707.5527584552765,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32346
0,0,345.0,710.6192789077759,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32491
0,0,345.0,713.7087297439575,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32631
0,0,345.0,716.8049557209015,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32773
0,0,319.0,73.11759638786316,2173,3020,6387,3484,2115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3287
0,0,345.0,719.9407825469971,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32920
0,0,345.0,723.5072791576385,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33066
0,0,345.0,726.6040630340576,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33211
0,0,345.0,729.7420752048492,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33356
0,0,345.0,732.8452622890472,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33502
0,0,345.0,735.9603455066681,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33650
0,0,345.0,739.3798680305481,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33798
0,0,345.0,742.4862027168274,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33944
0,0,345.0,745.627393245697,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34092
0,0,345.0,748.7017138004303,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34238
0,0,319.0,76.15833783149719,2173,3020,6387,3484,2115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3430
0,0,345.0,751.9290466308594,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34384
0,0,345.0,755.0107126235962,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34526
0,0,345.0,758.0087215900421,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34667
0,0,345.0,761.1050815582275,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34812
0,0,345.0,764.0818111896515,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34954
0,0,345.0,767.0978982448578,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35094
0,0,345.0,770.1838095188141,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35237
0,0,345.0,773.2237455844879,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35382
0,0,345.0,776.3129470348358,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35528
0,0,345.0,779.3757658004761,2173,1325,1827,3484,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35673
0,0,319.0,79.33157134056091,2173,3020,6387,3484,2115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3575
0,0,348.0,782.6422944068909,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35817
0,0,348.0,786.1446075439453,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35963
0,0,348.0,789.260838508606,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36108
0,0,348.0,792.4044451713562,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36254
0,0,348.0,795.7520396709442,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36399
0,0,348.0,799.2422964572906,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36547
0,0,348.0,802.4981868267059,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36693
0,0,348.0,805.7520849704742,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36838
0,0,348.0,808.8394038677216,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36985
0,0,348.0,811.9304745197296,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37131
0,0,319.0,82.85723924636841,2173,3020,6387,3484,2115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3721
0,0,348.0,815.0536572933197,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37271
0,0,348.0,818.1093635559082,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37417
0,0,348.0,821.3388016223907,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37563
0,0,348.0,824.1751842498779,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37699
0,0,348.0,827.3885662555695,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37847
0,0,348.0,830.4786598682404,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37992
0,0,348.0,833.5799913406372,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38140
0,0,348.0,836.850129365921,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38286
0,0,348.0,840.0047476291656,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38433
0,0,348.0,843.1797578334808,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38577
0,0,319.0,86.42449426651001,2173,3020,6387,3484,2115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3870
0,0,348.0,846.2191066741943,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38721
0,0,348.0,849.3780813217163,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38867
0,0,152.0,8.829938888549805,2244,3305,2662,4221,2889,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,390
0,0,348.0,852.5663645267487,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39013
0,0,348.0,855.8383350372314,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39159
0,0,348.0,858.9405221939087,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39304
0,0,348.0,862.0451769828796,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39448
0,0,348.0,865.1850326061249,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39592
0,0,348.0,868.3074684143066,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39737
0,0,348.0,871.4263107776642,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39879
0,0,348.0,874.7860114574432,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40026
0,0,348.0,877.9758348464966,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40174
0,0,319.0,89.62869381904602,2173,3020,6387,3484,2115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4018
0,0,348.0,881.1873316764832,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40321
0,0,348.0,884.2925634384155,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40464
0,0,348.0,887.5983695983887,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40613
0,0,348.0,890.6005017757416,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40755
0,0,348.0,893.6583228111267,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40901
0,0,348.0,897.1700370311737,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41048
0,0,348.0,900.2046992778778,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41188
0,0,348.0,903.7359359264374,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41337
0,0,348.0,907.0885112285614,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41486
0,0,348.0,910.2199721336364,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41635
0,0,319.0,92.63320684432983,2173,3020,6387,3484,2115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4165
0,0,348.0,913.5061793327332,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41780
0,0,348.0,916.611647605896,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41923
0,0,348.0,919.9427316188812,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42071
0,0,348.0,923.0441706180573,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42216
0,0,348.0,926.1910462379456,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42362
0,0,348.0,929.3259472846984,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42508
0,0,348.0,932.57914853096,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42654
0,0,348.0,935.7704818248748,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42802
0,0,348.0,938.8268406391144,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42946
0,0,348.0,942.1545827388765,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43091
0,0,319.0,95.82649278640748,2173,3020,6387,3484,2115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4310
0,0,348.0,945.2676372528076,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43237
0,0,348.0,948.4589354991912,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43385
0,0,348.0,951.501927614212,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43529
0,0,348.0,954.6272468566896,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43672
0,0,348.0,957.786209821701,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43815
0,0,348.0,960.9791386127472,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43959
0,0,348.0,964.188814163208,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44106
0,0,348.0,967.363205909729,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44254
0,0,348.0,970.4827110767365,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44401
0,0,319.0,99.24237394332886,2173,3020,4365,3484,2115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4454
0,0,348.0,973.5787742137908,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44546
0,0,348.0,976.7356154918672,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44691
0,0,348.0,979.7003536224364,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44831
0,0,348.0,982.8984804153442,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44975
0,0,348.0,986.1752319335938,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45124
0,0,348.0,989.3564646244048,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45272
0,0,348.0,992.369684934616,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45413
0,0,348.0,995.5239067077636,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45560
0,0,348.0,998.6260824203492,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45703
0,0,348.0,1001.8310763835908,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45848
0,0,348.0,1004.9667212963104,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45994
0,0,319.0,102.53669118881226,2173,3020,4365,3484,2115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4602
0,0,348.0,1007.952173948288,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46137
0,0,348.0,1011.1799702644348,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46282
0,0,348.0,1014.256017446518,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46426
0,0,348.0,1017.5588455200196,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46572
0,0,348.0,1020.834540605545,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46718
0,0,348.0,1023.8495454788208,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46859
0,0,348.0,1026.9948406219482,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47003
0,0,348.0,1030.0693690776825,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47150
0,0,348.0,1033.2948038578031,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47297
0,0,348.0,1036.6438236236572,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47440
0,0,319.0,105.82063245773315,2173,3020,4365,3484,2115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4747
0,0,348.0,1039.6896724700928,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47583
0,0,348.0,1042.7105507850647,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47727
0,0,348.0,1045.9426469802856,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47874
0,0,348.0,1049.2059707641602,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48022
0,0,348.0,1052.3875544071198,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48169
0,0,348.0,1055.4690873622894,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48311
0,0,348.0,1058.6336498260498,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48457
0,0,348.0,1061.7275004386902,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48599
0,0,348.0,1064.8700377941132,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48746
0,0,348.0,1068.0789456367493,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48892
0,0,322.0,108.84958124160768,2173,3020,1827,3484,2115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4893
0,0,348.0,1071.2492332458496,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49039
0,0,348.0,1074.465257883072,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49183
0,0,348.0,1077.49902677536,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49328
0,0,348.0,1080.5678505897522,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49472
0,0,348.0,1083.6159901618958,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49614
0,0,348.0,1086.7495894432068,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49759
0,0,348.0,1089.832827091217,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49905
0,0,348.0,1092.8722033500671,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50046
0,0,348.0,1096.0174269676208,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50190
0,0,348.0,1099.5870246887207,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50335
0,0,322.0,111.94147276878356,2173,3165,1827,3484,2115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5034
0,0,348.0,1102.675844669342,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50480
0,0,348.0,1105.7894127368927,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50622
0,0,348.0,1109.0232264995575,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50767
0,0,348.0,1112.246152639389,2173,1325,1827,3484,2937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50912
