,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,309.0,162.1740176677704,1918,1744,3021,3020,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12142
0,0,309.0,164.13467645645142,1918,1744,3021,3020,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12291
0,0,309.0,166.1672613620758,1918,1744,3021,3020,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12437
0,0,324.0,168.04446005821228,3359,1744,3021,3020,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12580
0,0,263.0,16.75300931930542,3223,2381,4685,3035,3423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1269
0,0,324.0,169.9454629421234,3359,1744,3021,3020,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12726
0,0,324.0,171.8857386112213,3359,1744,3021,4435,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12868
0,0,324.0,173.78391456604004,3359,1744,3021,4435,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13013
0,0,324.0,175.65972685813904,3359,1744,3021,4435,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13156
0,0,326.0,177.63801670074463,3359,3250,3021,4435,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13306
0,0,326.0,179.5571482181549,3359,3250,3021,4435,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13452
0,0,326.0,181.4202780723572,3359,3250,3021,4435,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13596
0,0,326.0,183.30206322669983,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13739
0,0,326.0,185.2301926612854,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13885
0,0,326.0,187.14314079284668,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14031
0,0,263.0,18.76920223236084,3223,2381,4685,3035,3423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1417
0,0,326.0,189.04820585250852,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14175
0,0,326.0,190.98526430130005,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14322
0,0,326.0,192.9756314754486,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14469
0,0,326.0,194.87792563438416,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14616
0,0,326.0,196.9263732433319,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14765
0,0,326.0,198.87689018249512,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14912
0,0,326.0,200.79559469223025,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15055
0,0,326.0,202.72747254371643,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15200
0,0,326.0,204.6457290649414,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15345
0,0,326.0,206.56025314331052,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15492
0,0,326.0,208.4231286048889,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15637
0,0,263.0,20.76740598678589,3223,2381,4685,3035,3423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1565
0,0,326.0,210.33252143859863,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15783
0,0,326.0,212.2558398246765,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15930
0,0,326.0,214.2290470600128,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16078
0,0,326.0,216.19726753234863,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16226
0,0,326.0,218.1675202846527,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16372
0,0,326.0,220.1280951499939,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16514
0,0,326.0,222.09131717681885,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16660
0,0,326.0,224.06536746025083,3359,3250,3021,4625,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16806
0,0,326.0,226.01785135269165,3359,3250,3021,3990,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16952
0,0,326.0,227.97971296310425,3359,3250,3021,3990,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17097
0,0,263.0,22.68400740623474,3223,2381,4685,3035,3423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1710
0,0,352.0,229.9691376686096,3359,3250,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17246
0,0,352.0,231.9487533569336,3359,3250,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17395
0,0,352.0,233.85468363761905,3359,3250,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17538
0,0,352.0,235.81516909599304,3359,3250,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17684
0,0,352.0,237.776034116745,3359,3250,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17831
0,0,352.0,239.7197000980377,3359,3250,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17974
0,0,352.0,241.65708899497983,3359,3250,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18120
0,0,352.0,243.62600445747373,3359,3250,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18266
0,0,354.0,245.5457434654236,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18409
0,0,263.0,24.62086653709412,1565,2381,4685,3035,3423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1853
0,0,354.0,247.4260129928589,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18553
0,0,354.0,249.40897297859192,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18701
0,0,354.0,251.4631643295288,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18848
0,0,354.0,253.47199034690857,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18997
0,0,354.0,255.45120191574097,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19142
0,0,354.0,257.41551899909973,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19291
0,0,354.0,259.3635823726654,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19437
0,0,354.0,261.3038613796234,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19583
0,0,354.0,263.2157118320465,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19727
0,0,354.0,265.2026460170746,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19873
0,0,263.0,26.55273652076721,3552,2381,4685,3035,3423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1996
0,0,354.0,267.061865568161,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20015
0,0,354.0,268.96424984931946,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20160
0,0,354.0,270.9052064418793,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20305
0,0,354.0,272.8974332809448,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20452
0,0,354.0,274.813102722168,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20597
0,0,354.0,276.7377166748047,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20741
0,0,354.0,278.66135025024414,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20889
0,0,354.0,280.5588927268982,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21032
0,0,354.0,282.5065634250641,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21181
0,0,354.0,284.3636062145233,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21319
0,0,263.0,28.42191290855408,3552,2381,4685,3035,3423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2139
0,0,354.0,286.4711883068085,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21463
0,0,354.0,288.4114546775818,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21609
0,0,354.0,290.3999676704407,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21752
0,0,354.0,292.3398303985596,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21900
0,0,354.0,294.27021288871765,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22042
0,0,354.0,296.169921875,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22185
0,0,354.0,298.14765667915344,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22332
0,0,354.0,300.1575689315796,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22483
0,0,354.0,302.17102122306824,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22629
0,0,354.0,304.04006814956665,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22772
0,0,263.0,30.280561923980716,3552,2381,4685,3035,3423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2281
0,0,354.0,305.8329839706421,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22911
0,0,354.0,307.7616672515869,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23055
0,0,354.0,309.73385310173035,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23203
0,0,354.0,311.64690041542053,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23346
0,0,354.0,313.5737671852112,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23493
0,0,354.0,315.52485847473145,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23640
0,0,354.0,317.51464343070984,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23786
0,0,354.0,319.4008138179779,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23927
0,0,354.0,321.3552451133728,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24071
0,0,354.0,323.1946904659271,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24212
0,0,275.0,32.16219186782837,2405,1298,4685,3035,3423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2422
0,0,354.0,325.15946197509766,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24360
0,0,145.0,3.167397737503052,2170,4640,1683,2508,5220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,354.0,327.12069821357727,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24508
0,0,354.0,329.1011347770691,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24654
0,0,354.0,331.0890028476715,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24802
0,0,354.0,333.0705945491791,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24947
0,0,354.0,335.1037073135376,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25097
0,0,354.0,337.06721925735474,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25242
0,0,354.0,339.00425815582275,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25384
0,0,354.0,340.9136986732483,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25529
0,0,275.0,34.0854971408844,2405,1298,4685,3035,3423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2566
0,0,354.0,342.8909738063812,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25677
0,0,354.0,344.82335567474365,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25824
0,0,354.0,346.82670497894287,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25972
0,0,354.0,348.742883682251,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26117
0,0,354.0,350.71791195869446,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26263
0,0,354.0,352.7054524421692,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26412
0,0,354.0,354.6475145816803,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26559
0,0,354.0,356.5640983581543,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26703
0,0,354.0,358.592541217804,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26851
0,0,354.0,360.5949676036835,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26996
0,0,275.0,35.9895339012146,2405,1298,4685,3035,3423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2713
0,0,354.0,362.50110912323,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27139
0,0,354.0,364.4256258010864,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27285
0,0,354.0,366.3653268814087,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27429
0,0,354.0,368.35911536216736,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27575
0,0,354.0,370.30857491493225,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27720
0,0,354.0,372.1934173107147,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27864
0,0,354.0,374.24098110198975,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28011
0,0,354.0,376.1544094085693,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28158
0,0,354.0,378.09049248695374,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28302
0,0,354.0,380.0348618030548,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28448
0,0,275.0,37.94646668434143,2405,1298,4685,3035,3423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2857
0,0,354.0,381.9881315231323,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28592
0,0,354.0,383.9655559062958,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28739
0,0,354.0,385.8906967639923,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28882
0,0,354.0,387.8896951675415,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29032
0,0,354.0,389.8429625034332,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29179
0,0,354.0,391.7337033748626,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29321
0,0,354.0,393.7022614479065,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29467
0,0,354.0,395.60147976875305,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29606
0,0,354.0,397.50733637809753,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29753
0,0,354.0,399.4430055618286,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29895
0,0,275.0,39.81030607223511,2405,1298,4685,3035,3423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3002
0,0,354.0,401.3277757167816,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30040
0,0,354.0,403.3205375671387,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30183
0,0,354.0,405.2433431148529,3359,3064,3021,4756,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30329
