,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,504.0,142.81310629844666,121,1150,625,388,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12892
0,0,504.0,144.54328083992004,121,1150,625,388,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13039
0,0,504.0,146.2933943271637,121,1150,625,388,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13186
0,0,504.0,147.92677664756775,121,1150,625,388,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13334
0,0,504.0,149.87879180908203,121,1150,625,388,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13479
0,0,504.0,151.4186475276947,121,1150,625,388,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13623
0,0,504.0,152.86952090263367,121,1150,625,388,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13769
0,0,504.0,154.3379316329956,121,1150,625,388,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13912
0,0,504.0,155.89839720726013,121,1150,625,388,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14057
0,0,489.0,15.67164397239685,121,406,486,360,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1406
0,0,504.0,157.4074845314026,121,1150,625,388,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14202
0,0,504.0,158.97290468215942,121,1150,625,388,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14348
0,0,536.0,160.69437193870544,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14494
0,0,536.0,162.22770166397095,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14638
0,0,536.0,163.79365515708923,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14784
0,0,536.0,165.37651681900024,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14934
0,0,536.0,167.1734263896942,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15082
0,0,536.0,168.81971263885498,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15229
0,0,536.0,170.43575191497803,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15378
0,0,489.0,17.287012815475464,121,406,486,360,102,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1551
0,0,536.0,172.00623202323914,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15526
0,0,536.0,173.55114078521729,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15669
0,0,536.0,175.1702823638916,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15814
0,0,536.0,176.73171067237854,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15959
0,0,536.0,178.32446193695068,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16103
0,0,536.0,179.9258737564087,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16246
0,0,536.0,181.5928761959076,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16391
0,0,536.0,183.07814192771912,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16532
0,0,536.0,184.57606410980225,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16675
0,0,536.0,186.1780514717102,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16820
0,0,489.0,18.83890914916992,121,406,486,360,102,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1696
0,0,536.0,187.70999789237976,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16965
0,0,536.0,189.30018758773804,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17110
0,0,536.0,190.9440393447876,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17253
0,0,536.0,192.5579354763031,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17398
0,0,536.0,194.1698377132416,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17546
0,0,536.0,195.92022442817688,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17691
0,0,536.0,197.46866917610168,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17835
0,0,536.0,199.0056369304657,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17975
0,0,536.0,200.5881586074829,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18118
0,0,536.0,202.0895390510559,121,917,566,242,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18262
0,0,542.0,203.6316554546356,121,917,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18409
0,0,490.0,20.652056217193604,121,406,486,360,1280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1844
0,0,542.0,205.1770441532135,121,917,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18556
0,0,542.0,206.7142894268036,121,917,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18700
0,0,542.0,208.4380874633789,121,917,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18843
0,0,542.0,210.020081281662,121,917,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18990
0,0,542.0,211.5244698524475,121,917,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19133
0,0,542.0,213.0357563495636,121,917,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19277
0,0,542.0,214.6339845657349,121,917,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19421
0,0,542.0,216.1908631324768,121,917,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19564
0,0,542.0,217.79277300834656,121,917,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19710
0,0,542.0,219.3225064277649,121,917,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19854
0,0,490.0,22.409818410873413,121,367,486,360,1438,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1988
0,0,542.0,220.93711805343628,121,917,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20000
0,0,542.0,222.4388825893402,121,917,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20145
0,0,542.0,224.0458872318268,121,917,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20293
0,0,542.0,225.58275055885315,121,917,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20442
0,0,542.0,227.1117153167725,121,917,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20584
0,0,542.0,228.5853455066681,121,917,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20728
0,0,542.0,230.1420247554779,121,917,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20872
0,0,542.0,231.75895595550537,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21019
0,0,542.0,233.30792474746704,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21167
0,0,542.0,234.8231091499329,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21310
0,0,490.0,23.96562957763672,121,406,486,360,1280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2132
0,0,542.0,236.3728048801422,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21455
0,0,542.0,237.91617274284363,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21599
0,0,542.0,239.4811406135559,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21744
0,0,542.0,241.2118046283722,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21892
0,0,542.0,242.7554714679718,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22037
0,0,542.0,244.3894965648651,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22185
0,0,542.0,246.4077186584473,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22331
0,0,542.0,247.96578288078308,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22478
0,0,542.0,249.5179626941681,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22622
0,0,542.0,251.05988430976868,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22767
0,0,490.0,25.62198090553284,121,406,486,360,1280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2281
0,0,542.0,252.7268946170807,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22915
0,0,542.0,254.28416562080383,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23061
0,0,542.0,255.81293201446533,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23208
0,0,542.0,257.4633469581604,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23357
0,0,542.0,258.9774031639099,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23500
0,0,542.0,260.63759207725525,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23645
0,0,542.0,262.18405985832214,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23793
0,0,542.0,263.79757046699524,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23939
0,0,542.0,265.3391807079315,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24082
0,0,542.0,267.2319333553314,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24227
0,0,490.0,27.16044926643372,121,406,486,360,1280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2426
0,0,542.0,268.87253284454346,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24371
0,0,542.0,270.56751775741577,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24517
0,0,542.0,272.2247257232666,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24664
0,0,316.0,2.6309943199157715,121,406,609,347,102,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,542.0,273.7723202705384,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24808
0,0,542.0,275.3124418258667,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24951
0,0,542.0,276.8288061618805,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25094
0,0,542.0,278.36100363731384,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25240
0,0,542.0,280.01958441734314,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25387
0,0,542.0,281.68139004707336,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25536
0,0,490.0,28.871638774871823,121,406,486,360,1280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2568
0,0,542.0,283.25994992256165,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25681
0,0,542.0,284.8433561325073,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25826
0,0,542.0,286.35582208633423,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25970
0,0,542.0,287.78149485588074,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26111
0,0,542.0,289.3892040252685,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26257
0,0,542.0,291.18843269348145,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26400
0,0,542.0,292.74752855300903,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26542
0,0,542.0,294.3222424983978,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26691
0,0,542.0,295.9547591209412,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26837
0,0,542.0,297.50757217407227,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26983
0,0,542.0,299.10078620910645,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27129
0,0,490.0,30.496449947357178,121,406,486,360,1280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2714
0,0,542.0,300.7226450443268,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27272
0,0,542.0,302.38555884361267,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27417
0,0,542.0,304.0567708015442,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27564
0,0,542.0,305.6860976219177,121,916,566,242,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27711
0,0,545.0,307.4880893230438,121,916,566,242,843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27856
0,0,545.0,309.09258103370667,121,916,566,242,843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28002
0,0,545.0,310.65376591682434,121,916,566,242,843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28148
0,0,545.0,312.2035422325134,121,916,566,242,843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28294
0,0,545.0,313.78348565101624,121,916,566,242,843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28440
0,0,545.0,315.34566617012024,121,916,566,242,843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28586
0,0,490.0,32.107553243637085,121,406,486,360,1280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2864
0,0,545.0,317.1036393642425,121,916,566,242,843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28731
0,0,545.0,318.80538749694824,121,916,566,242,843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28876
0,0,545.0,320.3918607234955,121,916,566,242,843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29021
0,0,545.0,322.0572385787964,121,916,566,242,843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29166
0,0,545.0,323.6175510883332,121,916,566,242,843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29311
0,0,545.0,325.3245723247528,121,916,566,242,843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29455
0,0,545.0,326.940863609314,121,916,566,242,843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29598
0,0,659.0,328.4925789833069,121,566,566,411,1066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29742
0,0,659.0,330.05759286880493,121,566,566,411,1066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29887
0,0,659.0,331.73722672462463,121,566,566,411,1066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30029
0,0,490.0,33.61192321777344,121,406,486,360,1280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3006
0,0,659.0,333.30259895324707,121,566,566,411,1066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30170
0,0,659.0,334.86985778808594,121,566,566,411,1066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30312
0,0,659.0,336.5311088562012,121,566,566,411,1066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30457
0,0,659.0,338.0406987667084,121,566,566,411,1066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30594
0,0,659.0,339.9561846256256,121,566,566,411,1066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30739
0,0,659.0,341.5323121547699,121,566,566,411,1066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30885
0,0,659.0,343.0238718986511,121,566,566,411,1066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31031
0,0,659.0,344.72426867485046,121,566,566,411,1066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31178
0,0,659.0,346.33530735969543,121,566,566,411,1066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31325
0,0,659.0,347.9851973056793,121,566,566,411,1066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31473
