,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,345.0,774.9406714439392,1603,1178,1542,1543,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30561
0,0,345.0,778.4955933094025,1603,1178,1542,1543,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30703
0,0,345.0,782.2413535118103,1603,1178,1542,1543,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30851
0,0,345.0,786.0289554595947,1603,1178,1542,1543,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30997
0,0,345.0,789.6758966445923,1603,1178,1542,1543,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31141
0,0,345.0,793.6046130657196,1603,1178,1542,1543,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31284
0,0,345.0,797.1971378326416,1603,1178,1542,159,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31430
0,0,308.0,79.49314403533936,1223,2137,1396,1152,1716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3146
0,0,345.0,800.8946175575256,1603,1178,1542,159,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31578
0,0,345.0,804.630805015564,1603,336,1542,159,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31725
0,0,345.0,808.3325042724609,1603,1178,1542,159,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31872
0,0,345.0,812.1887836456299,1603,336,1542,128,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32016
0,0,345.0,815.7966451644897,1603,336,1542,128,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32163
0,0,345.0,819.4797766208649,1603,336,1542,128,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32309
0,0,345.0,823.2031931877136,1603,336,1542,128,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32451
0,0,345.0,826.8734650611877,1603,336,1542,128,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32595
0,0,345.0,830.4462652206421,1603,336,1542,128,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32738
0,0,345.0,834.225869178772,1603,336,1542,128,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32886
0,0,308.0,83.07323050498962,1223,2137,1396,1152,1716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3290
0,0,345.0,837.8530962467194,1603,336,1542,128,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33030
0,0,345.0,841.5808873176575,1603,336,1542,128,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33177
0,0,347.0,845.2136480808258,1603,349,1542,128,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33318
0,0,347.0,848.8283970355988,1603,349,1542,128,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33461
0,0,347.0,852.508136510849,1603,349,1542,128,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33608
0,0,347.0,856.5058534145355,1603,349,1542,128,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33752
0,0,347.0,860.4749619960785,1603,349,1542,128,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33897
0,0,347.0,864.4689218997955,1603,349,1542,128,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34046
0,0,347.0,868.2409145832062,1603,349,1542,128,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34191
0,0,349.0,871.9911489486694,1603,349,1526,160,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34338
0,0,308.0,86.807776927948,1223,2137,1396,1152,1716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3434
0,0,349.0,875.7060356140137,1603,349,1526,160,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34485
0,0,349.0,879.4437997341156,1603,349,1526,160,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34633
0,0,349.0,882.8944010734558,1603,349,1526,160,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34773
0,0,349.0,886.5969843864441,1603,349,1526,160,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34918
0,0,349.0,890.6268451213837,1603,349,1526,1296,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35063
0,0,349.0,894.2615263462067,1603,313,1526,1296,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35209
0,0,349.0,897.8699975013733,1603,313,1526,1296,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35351
0,0,349.0,901.4430980682372,1603,313,1526,1296,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35493
0,0,349.0,904.9636933803558,1603,313,1526,1296,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35636
0,0,349.0,908.8553822040558,1603,313,1526,1296,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35782
0,0,308.0,90.45992946624756,1223,2137,1396,1152,1716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3580
0,0,349.0,912.7351777553558,1603,313,1526,1296,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35921
0,0,349.0,916.2819290161132,1603,313,1526,1296,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36062
0,0,349.0,920.0854210853576,1603,313,1526,1296,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36209
0,0,349.0,923.8106892108916,1603,313,1526,1296,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36356
0,0,349.0,927.4774799346924,1603,313,1526,1296,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36499
0,0,349.0,931.2709040641784,1603,313,1526,1303,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36643
0,0,349.0,934.936624765396,1603,313,1526,1303,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36786
0,0,349.0,938.4452157020568,1603,313,1526,1303,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36926
0,0,349.0,942.0720553398132,1603,313,1526,1303,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37069
0,0,351.0,945.9863255023956,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37219
0,0,308.0,94.06257319450378,1223,2137,1396,1152,1716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3724
0,0,351.0,949.6471366882324,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37365
0,0,351.0,953.303980588913,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37509
0,0,351.0,956.9227166175842,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37654
0,0,351.0,960.4785294532776,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37795
0,0,351.0,964.1813879013062,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37938
0,0,351.0,967.9175894260406,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38085
0,0,351.0,971.526759147644,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38229
0,0,351.0,975.2079179286956,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38376
0,0,211.0,10.173272371292114,1657,2098,965,2082,1823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,385
0,0,351.0,979.0380787849426,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38524
0,0,351.0,982.5544002056122,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38668
0,0,308.0,97.66267848014832,1223,2137,1396,1152,1716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3869
0,0,351.0,986.1559982299804,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38810
0,0,351.0,989.8518080711364,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38953
0,0,351.0,994.0051980018616,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39095
0,0,351.0,997.6997706890106,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39242
0,0,351.0,1001.4900386333466,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39387
0,0,351.0,1005.3242032527924,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39531
0,0,351.0,1008.9155826568604,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39678
0,0,351.0,1012.6884832382202,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39826
0,0,351.0,1016.2697002887726,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39970
0,0,351.0,1020.065093755722,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40114
0,0,308.0,101.44865036010742,1223,2137,1396,1152,1716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4012
0,0,351.0,1023.679940700531,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40257
0,0,351.0,1027.2354664802551,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40404
0,0,351.0,1030.9372062683103,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40552
0,0,351.0,1034.5159187316897,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40695
0,0,351.0,1038.3147225379944,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40836
0,0,351.0,1042.1306116580963,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40984
0,0,351.0,1045.8485345840454,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41131
0,0,351.0,1049.644151687622,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41280
0,0,351.0,1053.5623850822449,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41426
0,0,351.0,1057.1981449127195,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41571
0,0,308.0,105.13661193847656,1223,2137,1396,1152,1716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4161
0,0,351.0,1060.9362244606018,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41718
0,0,351.0,1064.710308790207,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41865
0,0,351.0,1068.3454785346985,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42008
0,0,351.0,1071.980248451233,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42150
0,0,351.0,1075.700075149536,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42298
0,0,351.0,1079.312118768692,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42443
0,0,351.0,1083.108511686325,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42588
0,0,351.0,1086.7639603614807,1603,313,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42738
0,0,351.0,1090.9394073486328,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42888
0,0,351.0,1094.665044546127,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43031
0,0,308.0,108.6934015750885,1223,2137,1396,1152,1716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4305
0,0,351.0,1098.3146276474,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43174
0,0,351.0,1101.7217512130735,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43313
0,0,351.0,1105.3147099018097,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43457
0,0,351.0,1108.881566286087,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43600
0,0,351.0,1112.5521063804626,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43747
0,0,351.0,1116.1458930969238,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43892
0,0,351.0,1119.7403690814972,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44040
0,0,351.0,1123.4269707202911,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44187
0,0,351.0,1127.0895318984983,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44331
0,0,351.0,1130.6703233718872,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44472
0,0,308.0,112.43247318267822,1223,2137,1396,1152,1716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4454
0,0,351.0,1134.2829806804657,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44618
0,0,351.0,1137.8441395759585,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44761
0,0,351.0,1141.588406085968,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44904
0,0,351.0,1145.1750485897064,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45048
0,0,351.0,1148.752673149109,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45188
0,0,351.0,1152.3337666988373,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45331
0,0,351.0,1155.8849539756775,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45473
0,0,351.0,1159.5673010349274,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45619
0,0,351.0,1163.3294551372528,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45769
0,0,351.0,1166.897129058838,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45913
0,0,308.0,115.95079588890076,1223,2137,1396,1152,1716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4597
0,0,351.0,1170.4969594478607,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46055
0,0,351.0,1174.2538096904757,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46201
0,0,351.0,1177.8343570232391,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46348
0,0,351.0,1181.3957488536837,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46488
0,0,351.0,1185.042829990387,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46635
0,0,351.0,1188.6165719032288,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46781
0,0,351.0,1192.1689336299896,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46928
0,0,351.0,1195.9922370910645,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47072
0,0,351.0,1199.454626083374,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47213
0,0,351.0,1203.0233874320984,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47357
0,0,308.0,119.56246519088744,1223,2137,1396,1152,1716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4741
0,0,351.0,1206.7576088905334,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47501
0,0,351.0,1210.3350250720978,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47645
0,0,351.0,1214.056937456131,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47788
0,0,351.0,1217.7929255962372,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47934
0,0,351.0,1221.497383594513,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48082
0,0,351.0,1225.2225959300995,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48223
0,0,351.0,1228.8446640968325,1603,244,1526,1832,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48369
0,0,354.0,1232.877606630325,1603,244,1526,1573,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48516
0,0,354.0,1236.431408405304,1603,244,1526,1573,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48659
0,0,354.0,1240.0681357383728,1603,244,1526,1573,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48804
0,0,308.0,123.13891315460204,1223,2137,1396,1152,1716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4887
0,0,354.0,1243.636305809021,1603,244,1526,1573,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48949
0,0,354.0,1247.4419667720797,1603,244,1526,1573,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49096
0,0,354.0,1251.15092086792,1603,244,1526,1573,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49243
0,0,354.0,1254.8156759738922,1603,806,1526,1573,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49391
0,0,354.0,1258.4919757843018,1603,806,1526,1573,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49539
0,0,354.0,1262.155615568161,1603,806,1526,1573,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49682
0,0,354.0,1265.6488904953003,1603,806,1526,1573,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49825
0,0,354.0,1269.4875583648682,1603,806,1526,1573,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49975
0,0,354.0,1273.0137903690338,1603,806,1526,1573,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50117
0,0,354.0,1276.834218263626,1603,806,1526,1573,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50264
0,0,308.0,126.8165566921234,1223,2137,1396,1152,1716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5034
0,0,354.0,1280.532330036163,1603,806,1526,1573,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50408
0,0,354.0,1284.1907069683075,1603,806,1526,1573,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50553
0,0,354.0,1287.9056339263916,1603,806,1526,1573,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50699
0,0,354.0,1291.568433761597,1603,806,1526,1573,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50845
0,0,354.0,1295.480075120926,1603,806,1526,1573,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50992
0,0,354.0,1299.1967618465424,1603,806,1526,1573,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51138
0,0,354.0,1302.8597807884216,1603,806,1526,1573,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51284
