,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,950.0,117.31260776519775,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20104
0,0,950.0,118.05074858665466,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20247
0,0,950.0,118.84163522720335,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20393
0,0,950.0,119.70804905891418,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20537
0,0,950.0,120.52360129356384,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20686
0,0,950.0,121.3049488067627,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20827
0,0,950.0,122.2239248752594,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20972
0,0,950.0,123.02919507026672,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21116
0,0,950.0,123.92048382759094,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21263
0,0,551.0,12.538527250289915,335,324,374,413,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2132
0,0,950.0,124.7935745716095,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21406
0,0,950.0,125.78436350822447,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21553
0,0,950.0,126.62026953697205,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21698
0,0,950.0,127.38346028327942,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21843
0,0,950.0,128.3373122215271,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21986
0,0,950.0,129.2611105442047,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22130
0,0,950.0,130.04884028434753,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22277
0,0,950.0,130.7942132949829,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22421
0,0,950.0,131.91640067100525,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22568
0,0,950.0,132.668949842453,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22716
0,0,560.0,13.236833572387695,348,738,502,522,847,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2273
0,0,950.0,133.79561114311218,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22863
0,0,950.0,134.70308327674866,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23006
0,0,950.0,135.57241559028623,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23153
0,0,950.0,136.51129984855652,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23297
0,0,950.0,137.33431553840637,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23444
0,0,950.0,138.20937371253967,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23586
0,0,950.0,138.9657871723175,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23727
0,0,950.0,139.8554995059967,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23877
0,0,403.0,1.555044651031494,205,214,205,131,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,240
0,0,950.0,140.80683040618896,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24022
0,0,560.0,13.993140697479248,348,738,502,522,847,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2415
0,0,950.0,141.55580830574036,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24170
0,0,950.0,142.4769732952118,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24316
0,0,950.0,143.34391736984253,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24459
0,0,950.0,144.06802916526794,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24600
0,0,950.0,144.88508939743042,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24744
0,0,950.0,145.62754011154175,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24890
0,0,950.0,146.40472888946533,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25035
0,0,950.0,147.24627423286438,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25182
0,0,950.0,148.05301189422607,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25329
0,0,950.0,148.7705843448639,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25473
0,0,560.0,14.863131761550903,348,738,502,522,847,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2559
0,0,950.0,149.5574233531952,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25617
0,0,950.0,150.60184001922607,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25762
0,0,950.0,151.57806086540222,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25908
0,0,950.0,152.6895456314087,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26053
0,0,950.0,153.52920413017273,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26199
0,0,950.0,154.2657597064972,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26344
0,0,950.0,155.36935806274414,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26486
0,0,950.0,156.2668960094452,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26634
0,0,950.0,157.0164122581482,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26776
0,0,950.0,157.87918663024902,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26919
0,0,560.0,15.663694858551024,205,319,844,826,405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2706
0,0,950.0,158.68551683425903,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27064
0,0,950.0,159.65151953697205,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27208
0,0,950.0,160.496426820755,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27354
0,0,950.0,161.3027765750885,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27499
0,0,950.0,162.0768005847931,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27645
0,0,950.0,162.85709428787231,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27794
0,0,950.0,163.6431360244751,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27940
0,0,950.0,164.51919221878052,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28083
0,0,950.0,165.3664698600769,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28230
0,0,950.0,166.11241221427915,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28374
0,0,950.0,166.94612836837769,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28518
0,0,560.0,16.547724962234497,205,319,844,826,405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2854
0,0,950.0,167.76253390312195,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28663
0,0,950.0,168.5702829360962,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28808
0,0,950.0,169.3666706085205,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28955
0,0,950.0,170.26766848564148,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29097
0,0,950.0,171.28946232795715,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29246
0,0,950.0,172.09938716888428,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29390
0,0,950.0,172.8663191795349,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29535
0,0,950.0,173.59005069732666,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29675
0,0,950.0,174.55426383018494,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29817
0,0,950.0,175.3739948272705,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29962
0,0,560.0,17.502856492996216,205,319,844,826,405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3002
0,0,950.0,176.28836798667908,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30105
0,0,950.0,177.1147518157959,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30252
0,0,950.0,177.9026117324829,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30398
0,0,950.0,178.8826072216034,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30541
0,0,950.0,179.77705025672913,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30684
0,0,950.0,180.5097181797028,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30829
0,0,950.0,181.4352798461914,229,522,561,413,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30977
0,0,950.0,182.22422218322757,229,522,561,823,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31124
0,0,950.0,183.01260995864868,229,522,561,823,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31271
0,0,950.0,183.77390480041504,229,522,561,823,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31415
0,0,560.0,18.278648853302,205,319,844,826,405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3146
