,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,124.0,4.46074366569519,819,619,1300,1013,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13198
0,0,124.0,4.502557754516602,549,364,1300,1013,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13343
0,0,124.0,4.546306133270264,915,437,288,998,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13489
0,0,124.0,4.588454961776733,550,1252,1319,1690,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13634
0,0,124.0,4.628503322601318,547,1266,1436,1657,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13777
0,0,124.0,4.67073392868042,881,119,944,580,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13923
0,0,124.0,4.714143991470337,845,813,252,1022,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14070
0,0,0.0,0.648078441619873,977,368,920,810,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1409
0,0,124.0,4.756711006164551,881,1124,944,580,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14210
0,0,124.0,4.802227020263672,881,1124,944,580,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14355
0,0,124.0,4.8457581996917725,881,1081,944,459,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14495
0,0,124.0,4.888057470321655,865,1124,785,986,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14642
0,0,124.0,4.931055545806885,859,748,1042,826,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14787
0,0,124.0,4.975023746490479,859,992,1031,826,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14933
0,0,124.0,5.020390033721924,380,1124,785,986,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15078
0,0,124.0,5.0635316371917725,857,1124,737,673,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15224
0,0,124.0,5.105330228805542,857,957,737,673,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15367
0,0,0.0,0.718848705291748,1101,550,159,799,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1551
0,0,124.0,5.1504411697387695,783,829,1134,862,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15514
0,0,124.0,5.192348003387451,783,386,1134,862,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15661
0,0,124.0,5.234113454818726,783,386,1134,862,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15804
0,0,124.0,5.295718431472778,783,386,1134,862,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15949
0,0,124.0,5.337044715881348,783,386,1321,651,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16090
0,0,124.0,5.381785392761231,783,386,1321,651,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16233
0,0,124.0,5.42403769493103,1216,1122,1321,651,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16380
0,0,124.0,5.466021299362183,1216,1122,1321,651,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16521
0,0,124.0,5.510601282119751,520,1678,1623,887,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16664
0,0,124.0,5.553801536560059,422,1679,1623,887,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16811
0,0,124.0,5.597484111785889,590,248,1321,827,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16958
0,0,0.0,0.7596006393432617,687,729,684,1451,709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1696
0,0,124.0,5.642071485519409,697,493,93,193,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17105
0,0,124.0,5.6887288093566895,697,493,100,193,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17252
0,0,124.0,5.732548236846924,11,248,1319,827,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17398
0,0,124.0,5.789442300796509,1570,493,92,341,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17541
0,0,124.0,5.834904193878174,1166,568,1220,193,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17682
0,0,124.0,5.880722284317017,1173,554,100,966,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17831
0,0,124.0,5.922759294509888,1166,568,1220,193,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17978
0,0,124.0,5.96822190284729,1166,467,1220,193,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18124
0,0,124.0,6.022704124450684,1166,451,1219,56,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18266
0,0,0.0,0.799813985824585,1340,1379,1679,1240,1084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1837
0,0,124.0,6.06441330909729,1162,467,1212,200,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18411
0,0,124.0,6.10718035697937,1301,568,1220,193,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18556
0,0,124.0,6.151742219924927,1080,544,1220,193,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18703
0,0,124.0,6.191900253295898,1127,337,1202,136,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18848
0,0,124.0,6.233798027038574,714,674,1184,136,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18992
0,0,124.0,6.33281683921814,946,540,1552,697,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19138
0,0,124.0,6.375690221786499,1100,337,1220,217,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19284
0,0,124.0,6.421723127365112,1445,385,1242,635,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19429
0,0,124.0,6.463417053222656,1100,338,1220,217,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19575
0,0,124.0,6.506128311157227,1020,686,878,817,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19719
0,0,0.0,0.8532137870788574,376,779,556,1512,809,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1980
0,0,124.0,6.549148082733154,881,338,1220,217,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19865
0,0,124.0,6.591809272766113,1033,324,1220,217,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20013
0,0,124.0,6.6578028202056885,881,93,1186,217,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20156
0,0,124.0,6.702165842056274,265,714,1186,217,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20301
0,0,124.0,6.748010635375977,881,93,1186,217,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20450
0,0,124.0,6.790112495422363,707,972,467,464,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20596
0,0,124.0,6.832429885864258,707,972,1165,1481,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20741
0,0,124.0,6.876307010650635,707,972,467,411,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20881
0,0,124.0,6.932039976119995,707,972,467,451,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21028
0,0,124.0,6.977360248565674,380,527,1464,0,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21174
0,0,0.0,0.8938021659851074,924,409,743,934,1145,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2124
0,0,124.0,7.017491579055786,736,972,467,451,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21320
0,0,124.0,7.073451995849609,736,934,467,451,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21462
0,0,124.0,7.114760637283325,1593,1079,981,1007,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21608
0,0,124.0,7.186769485473633,736,934,467,451,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21756
0,0,124.0,7.2282280921936035,725,934,1586,1376,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21900
0,0,124.0,7.270515441894531,929,934,1258,1341,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22048
0,0,124.0,7.311357259750366,826,842,637,451,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22190
0,0,124.0,7.360073566436768,1078,499,905,580,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22337
0,0,124.0,7.4008095264434814,1078,848,946,559,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22482
0,0,124.0,7.43993878364563,826,759,928,1595,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22626
0,0,0.0,0.9361600875854492,1135,651,1068,1713,201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2268
0,0,124.0,7.480604887008667,692,744,946,464,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22770
0,0,124.0,7.521410942077637,1095,852,1044,886,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22915
0,0,124.0,7.562008380889893,1486,580,561,233,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23057
0,0,124.0,7.6047515869140625,692,540,1289,258,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23205
0,0,124.0,7.6506006717681885,692,540,1289,282,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23347
0,0,124.0,7.694245338439941,692,540,853,611,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23492
0,0,124.0,7.735314130783081,692,766,77,326,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23635
0,0,124.0,7.779595136642456,692,24,853,611,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23779
0,0,124.0,7.822164058685303,692,24,853,611,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23921
0,0,124.0,7.865643262863159,836,24,853,611,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24066
0,0,0.0,0.978473663330078,1572,1030,1098,1118,634,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2414
0,0,124.0,7.910271883010864,692,24,882,611,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24213
0,0,0.0,0.2463493347167968,399,781,716,12,1577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,124.0,7.952600717544556,1029,1224,985,515,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24359
0,0,124.0,7.995995759963989,0,1569,0,725,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24506
0,0,124.0,8.038918495178223,83,1543,291,997,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24650
0,0,124.0,8.08155608177185,1283,36,1069,593,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24797
0,0,124.0,8.123250484466553,83,1543,291,997,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24940
0,0,124.0,8.167649745941162,1281,36,644,593,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25084
0,0,124.0,8.210346698760986,83,1240,291,992,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25228
0,0,124.0,8.25520396232605,1281,36,644,1261,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25374
0,0,124.0,8.297435760498047,83,1240,291,992,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25522
0,0,0.0,1.0204274654388428,832,389,280,941,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2559
0,0,124.0,8.340903997421265,1020,1240,291,992,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25669
0,0,124.0,8.38372015953064,1020,1240,291,992,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25814
0,0,124.0,8.423511981964111,1020,1240,291,992,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25958
0,0,124.0,8.465163469314575,1020,1240,1345,992,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26103
0,0,124.0,8.50829267501831,1020,1240,1379,1473,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26249
0,0,124.0,8.555554628372192,179,1240,1379,1381,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26397
0,0,124.0,8.607822179794312,1020,1240,1379,1473,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26542
0,0,124.0,8.653262615203857,570,1239,1322,985,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26686
0,0,124.0,8.695904731750488,539,717,532,1018,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26833
0,0,124.0,8.74083948135376,571,1239,1322,985,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26978
0,0,0.0,1.0623605251312256,615,874,1043,1003,617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2703
0,0,124.0,8.784565210342407,71,720,265,1172,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27122
0,0,124.0,8.827834129333496,1346,1525,598,1506,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27266
0,0,124.0,8.930853843688965,571,1484,753,985,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27415
0,0,124.0,8.973264217376709,570,1383,73,385,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27561
0,0,124.0,9.017419338226318,570,1383,73,385,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27705
0,0,124.0,9.059882879257202,268,443,753,1528,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27848
0,0,124.0,9.158560276031494,268,443,753,1528,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27991
0,0,124.0,9.215482950210571,268,443,753,1528,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28132
0,0,124.0,9.27212691307068,268,420,753,1532,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28276
0,0,124.0,9.316057443618774,268,443,753,1528,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28420
0,0,124.0,1.1047468185424805,880,968,1045,632,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2850
0,0,124.0,9.36897349357605,1431,1244,989,1524,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28563
0,0,124.0,9.414006471633911,1402,1006,1139,889,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28709
0,0,124.0,9.458535194396973,442,443,753,1531,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28851
0,0,124.0,9.503695964813232,442,443,589,1600,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28997
0,0,124.0,9.547455310821531,753,1006,1117,979,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29145
0,0,124.0,9.589993238449097,657,708,493,1362,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29292
0,0,124.0,9.63393211364746,753,376,1117,979,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29439
0,0,124.0,9.677837133407593,953,443,965,1151,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29584
0,0,124.0,9.721672773361206,1712,432,1344,1694,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29730
0,0,124.0,9.764477729797363,953,443,965,1151,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29873
0,0,124.0,1.1825497150421145,880,968,1045,632,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2999
0,0,124.0,9.808138608932495,776,862,1016,1268,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30021
0,0,124.0,9.851649761199951,785,923,831,805,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30168
0,0,124.0,9.937926292419434,697,706,930,686,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30310
0,0,124.0,9.987218379974363,697,706,931,694,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30455
0,0,124.0,10.029325246810911,855,818,1222,495,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30600
0,0,124.0,10.0728440284729,697,790,997,536,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30747
0,0,124.0,10.118377208709717,729,718,781,700,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30897
0,0,124.0,10.161163091659546,1141,933,852,563,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31040
0,0,124.0,10.204952239990234,729,718,781,700,441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31186
