,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,751.0,64.40586185455322,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12440
0,0,412.0,6.684811115264893,1966,147,617,1382,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1257
0,0,751.0,65.15080213546753,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12586
0,0,751.0,65.89743304252625,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12729
0,0,751.0,66.61590242385864,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12873
0,0,751.0,67.34856986999512,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13019
0,0,751.0,68.0942976474762,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13161
0,0,751.0,68.84018635749817,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13307
0,0,751.0,69.58241081237793,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13455
0,0,751.0,70.33577871322632,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13603
0,0,751.0,71.07451105117798,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13745
0,0,751.0,71.81013512611389,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13890
0,0,412.0,7.444090127944946,1966,147,617,1382,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1403
0,0,751.0,72.53377771377563,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14037
0,0,751.0,73.27407670021057,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14180
0,0,751.0,74.05259895324707,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14327
0,0,751.0,74.78498721122742,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14474
0,0,751.0,75.53947043418884,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14624
0,0,751.0,76.25363874435425,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14768
0,0,751.0,77.05124998092651,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14913
0,0,751.0,77.78051495552063,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15060
0,0,751.0,78.5070116519928,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15204
0,0,751.0,79.22952723503113,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15345
0,0,412.0,8.27274775505066,1966,147,617,1382,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1546
0,0,751.0,80.00605535507202,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15490
0,0,751.0,80.75899982452393,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15630
0,0,751.0,81.53103566169739,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15776
0,0,751.0,82.25755977630615,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15918
0,0,751.0,83.00728106498718,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16068
0,0,751.0,83.74350786209106,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16214
0,0,751.0,84.51154375076294,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16357
0,0,751.0,85.24610185623169,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16499
0,0,751.0,86.0123336315155,1346,227,619,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16644
0,0,759.0,86.7552740573883,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16789
0,0,759.0,87.47757124900818,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16935
0,0,412.0,9.035558938980104,1974,147,617,1382,1213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1696
0,0,759.0,88.2204749584198,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17080
0,0,759.0,88.98314619064331,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17224
0,0,759.0,89.78949403762817,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17373
0,0,759.0,90.56576943397522,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17513
0,0,759.0,91.29201698303224,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17660
0,0,759.0,92.01239824295044,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17800
0,0,759.0,92.71025252342224,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17941
0,0,759.0,93.43905401229858,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18083
0,0,759.0,94.19350242614746,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18224
0,0,759.0,94.94305920600893,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18371
0,0,412.0,9.766218662261965,1982,147,617,1382,1443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1840
0,0,759.0,95.7530403137207,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18518
0,0,759.0,96.51589941978456,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18659
0,0,759.0,97.2658441066742,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18808
0,0,759.0,98.0757954120636,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18958
0,0,759.0,98.83497953414916,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19105
0,0,759.0,99.60058951377869,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19249
0,0,759.0,100.33213591575624,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19395
0,0,759.0,101.04529738426208,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19534
0,0,759.0,101.8123586177826,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19680
0,0,759.0,102.55559849739076,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19827
0,0,412.0,10.579581499099731,1982,147,617,1382,1443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1988
0,0,759.0,103.3551664352417,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19975
0,0,759.0,104.12898015975952,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20120
0,0,759.0,104.87896490097046,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20267
0,0,759.0,105.61579203605652,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20412
0,0,759.0,106.40747141838074,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20556
0,0,759.0,107.14911842346191,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20704
0,0,759.0,107.85789799690248,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20846
0,0,759.0,108.59119868278503,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20991
0,0,759.0,109.31776261329652,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21137
0,0,759.0,110.04557991027832,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21282
0,0,412.0,11.351670026779177,1982,147,617,1382,1443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2138
0,0,759.0,110.78149962425232,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21429
0,0,759.0,111.49712657928468,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21567
0,0,759.0,112.28541612625122,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21709
0,0,759.0,113.03113269805908,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21856
0,0,759.0,113.75560259819032,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21997
0,0,759.0,114.53951287269592,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22148
0,0,759.0,115.28105306625366,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22293
0,0,759.0,116.0110321044922,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22437
0,0,759.0,116.784255027771,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22582
0,0,759.0,117.52483105659483,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22730
0,0,412.0,12.088144063949583,2352,147,617,1382,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2282
0,0,759.0,118.25895166397096,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22871
0,0,759.0,118.98401284217834,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23016
0,0,759.0,119.69849061965942,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23159
0,0,759.0,120.49808311462402,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23305
0,0,759.0,121.29089999198914,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23452
0,0,759.0,122.03197884559631,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23597
0,0,759.0,122.82364344596864,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23744
0,0,759.0,123.55731296539308,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23891
0,0,759.0,124.29526829719543,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24038
0,0,759.0,125.084046125412,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24184
0,0,414.0,12.83898115158081,2206,147,617,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2426
0,0,759.0,125.81959676742554,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24329
0,0,201.0,1.3414592742919922,215,360,1712,1123,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,759.0,126.5445864200592,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24470
0,0,759.0,127.31011295318604,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24618
0,0,759.0,128.07186269760132,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24765
0,0,759.0,128.8516709804535,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24912
0,0,759.0,129.58876013755798,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25057
0,0,759.0,130.316255569458,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25200
0,0,759.0,131.0443127155304,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25343
0,0,759.0,131.78491306304932,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25489
0,0,759.0,132.55707597732544,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25635
0,0,414.0,13.636871337890623,2206,147,617,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2574
0,0,759.0,133.3161039352417,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25782
0,0,759.0,134.0368013381958,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25928
0,0,759.0,134.78407979011536,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26072
0,0,759.0,135.4923882484436,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26214
0,0,759.0,136.22725820541382,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26355
0,0,759.0,136.95458364486694,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26502
0,0,759.0,137.74061393737793,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26645
0,0,759.0,138.47806811332703,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26791
0,0,759.0,139.2692425251007,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26936
0,0,759.0,139.99180698394775,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27081
0,0,414.0,14.37907099723816,2206,147,617,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2717
0,0,759.0,140.77309155464172,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27227
0,0,759.0,141.5549235343933,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27367
0,0,759.0,142.29534101486206,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27510
0,0,759.0,143.02893829345703,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27658
0,0,759.0,143.75109934806824,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27804
0,0,759.0,144.49887490272522,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27947
0,0,759.0,145.30103754997253,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28094
0,0,759.0,146.09050846099854,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28240
0,0,759.0,146.8786768913269,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28387
0,0,759.0,147.59796929359436,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28530
0,0,414.0,15.108904600143433,2206,147,617,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2861
0,0,759.0,148.35447096824646,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28674
0,0,759.0,149.09419202804563,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28822
0,0,759.0,149.88097047805786,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28966
0,0,759.0,150.61393213272095,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29111
0,0,759.0,151.381685256958,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29261
0,0,759.0,152.10011434555054,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29404
0,0,759.0,152.84053111076355,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29549
0,0,759.0,153.63046646118164,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29693
0,0,759.0,154.3654100894928,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29837
0,0,759.0,155.0771541595459,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29980
0,0,414.0,15.83139157295227,2206,147,617,1382,710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3000
0,0,759.0,155.80821776390076,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30125
0,0,759.0,156.52651119232178,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30267
0,0,759.0,157.3144097328186,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30412
0,0,759.0,158.0388343334198,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30555
0,0,759.0,158.76006364822388,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30699
0,0,759.0,159.5175006389618,1346,227,619,1382,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30847
