,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,8.76038122177124,2077,3944,597,1713,2742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18554
0,0,0.0,8.828022956848145,2200,1947,1928,3393,3323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18698
0,0,0.0,8.894726514816284,2043,1083,1956,3554,1761,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18845
0,0,0.0,8.961052417755127,2433,2451,2899,1197,3863,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18988
0,0,0.0,9.02823519706726,2511,2463,3000,1205,3863,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19137
0,0,0.0,9.097900390625,2355,2390,2442,2754,2180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19286
0,0,0.0,9.164911270141602,990,3296,2894,2767,1666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19431
0,0,0.0,9.31036376953125,2585,2767,2949,2448,1916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19576
0,0,0.0,9.374878644943236,3066,2299,2833,4499,2372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19720
0,0,0.0,9.44088649749756,2774,1384,2829,2863,1224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19861
0,0,0.0,0.9612607955932616,4061,680,3727,3717,3964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1990
0,0,0.0,9.505675792694092,2466,2602,4154,1787,2172,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20005
0,0,0.0,9.573538303375244,2496,2734,2032,1397,3028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20149
0,0,0.0,9.63628363609314,1958,3012,2796,2526,2321,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20293
0,0,0.0,9.704217433929443,2082,3212,3250,3316,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20434
0,0,0.0,9.769324779510498,2214,833,3503,1668,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20581
0,0,0.0,9.834897994995115,3572,4722,4615,2809,4187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20722
0,0,0.0,9.90051770210266,3752,2767,3701,1972,1970,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20863
0,0,0.0,9.966394186019896,2688,2586,3263,2201,1828,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21012
0,0,0.0,10.031883478164673,2109,3016,2508,2370,2440,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21159
0,0,0.0,10.096598625183104,2463,3452,3944,1406,3633,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21305
0,0,0.0,1.026475191116333,5313,3043,3283,3640,3261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2132
0,0,0.0,10.161903381347656,146,1850,2900,2653,5003,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21454
0,0,0.0,10.229118347167969,0,1606,580,5006,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21601
0,0,0.0,10.297975063323976,2717,3212,3193,3388,1159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21747
0,0,0.0,10.36650848388672,2026,2323,2677,2015,2914,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21892
0,0,0.0,10.43363618850708,2504,2309,4298,2274,3050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22036
0,0,0.0,10.503068447113035,3697,2814,956,2502,3649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22182
0,0,0.0,10.57289981842041,1685,0,3876,1436,2826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22329
0,0,0.0,10.638187885284424,103,635,2143,4353,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22475
0,0,0.0,10.705454111099243,5290,3258,4192,2910,2353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22621
0,0,0.0,1.0923740863800049,2937,2323,1754,3592,3600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2275
0,0,0.0,10.77311635017395,112,4771,3198,290,2662,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22764
0,0,0.0,10.845358610153198,4322,3148,5179,266,2391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22905
0,0,0.0,10.912112474441528,4838,0,4790,3167,4738,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23050
0,0,0.0,10.976290941238403,3369,2428,3865,1921,1985,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23198
0,0,0.0,11.043399095535278,2473,2348,4152,3211,344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23343
0,0,0.0,11.10777997970581,1543,648,3451,1930,1819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23488
0,0,0.0,11.17725419998169,3182,2612,2940,2123,3050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23635
0,0,0.0,11.245620012283323,1543,749,3061,1673,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23778
0,0,0.0,11.312559604644775,3711,4626,4210,3720,766,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23924
0,0,0.0,11.379578113555908,2199,3592,2914,2020,2561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24067
0,0,0.0,11.46040678024292,936,3938,5313,4860,2394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24214
0,0,0.0,1.1615986824035645,2540,2798,3200,2411,2891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2423
0,0,0.0,11.529342412948608,2693,2322,3660,1988,2486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24358
0,0,0.0,0.1169602870941162,2653,4892,1163,1153,4008,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,0.0,11.59468936920166,3788,1857,3051,2283,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24508
0,0,0.0,11.663936138153076,4390,984,1087,2961,4847,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24654
0,0,0.0,11.748204231262209,3323,3324,4301,2377,3453,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24799
0,0,0.0,11.811862707138062,2429,4033,3935,2424,1922,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24942
0,0,0.0,11.873713254928589,4086,718,768,3409,5203,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25086
0,0,0.0,11.941107988357544,3927,928,768,3409,2336,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25229
0,0,0.0,12.00861382484436,5193,3030,3161,1675,2547,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25375
0,0,0.0,12.097814083099363,2423,3192,3083,2358,2365,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25524
0,0,0.0,12.16540265083313,3967,3285,2814,3186,3516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25669
0,0,0.0,1.2301218509674072,5313,1197,3362,2529,2445,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2567
0,0,0.0,12.233452796936035,3521,2192,3742,2266,1650,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25812
0,0,0.0,12.300262928009031,2839,1349,4844,2901,2732,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25960
0,0,0.0,12.364596128463743,3995,3118,2780,3311,2303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26105
0,0,0.0,12.431499481201172,4959,1928,2249,2725,3898,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26249
0,0,0.0,12.500969648361206,2868,1891,417,1768,3472,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26393
0,0,0.0,12.571674585342407,1575,2824,5313,1075,4400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26541
0,0,0.0,12.634661436080933,3191,5313,1931,1785,1970,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26686
0,0,0.0,12.70073938369751,3073,1853,1286,3592,1967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26830
0,0,0.0,12.779242515563965,3426,2808,1230,1643,2638,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26978
0,0,0.0,1.2973191738128662,2707,693,1937,5246,3960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2710
0,0,0.0,12.854337215423584,3122,2510,3050,2444,1902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27121
0,0,0.0,12.921942710876465,3135,2180,3237,2402,2987,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27268
0,0,0.0,12.991876363754272,3083,1893,3139,3098,2259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27413
0,0,0.0,13.05965495109558,1674,3200,0,617,4794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27561
0,0,0.0,13.15265727043152,2457,2246,2734,2537,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27710
0,0,0.0,13.23361110687256,2464,385,2190,2448,2500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27854
0,0,0.0,13.301602840423584,3444,3090,1479,2336,3039,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27998
0,0,0.0,13.369205474853516,2423,3990,3410,1577,2945,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28147
0,0,0.0,13.450251579284668,2719,2714,2522,2176,3378,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28290
0,0,0.0,13.514465093612673,2508,2881,3675,2641,3320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28437
0,0,0.0,1.3651258945465088,2805,1949,3097,2365,9,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2855
0,0,0.0,13.578942775726318,2553,3634,2640,2245,1957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28581
0,0,0.0,13.656708478927612,2463,2652,2570,2405,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28727
0,0,0.0,13.724998235702516,2404,2272,2889,2540,2121,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28870
0,0,0.0,13.789436101913452,1827,3410,2811,3222,2076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29017
0,0,0.0,13.872915983200071,2781,2466,2706,1791,2512,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29162
0,0,0.0,13.940470457077026,2497,2262,2952,1917,2412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29308
0,0,0.0,14.007549285888672,3634,4527,4396,898,1047,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29453
0,0,0.0,14.073397159576416,2532,2943,3166,2217,2458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29596
0,0,0.0,14.139930486679075,2245,2575,1891,2212,4519,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29742
0,0,0.0,14.204329252243042,2307,3926,2076,2471,2743,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29889
0,0,0.0,1.4440529346466064,2705,1954,3130,2372,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2996
0,0,0.0,14.268090963363647,3824,3139,3246,2702,2618,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30036
0,0,0.0,14.337063789367676,2307,4117,3544,2471,2960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30180
0,0,0.0,14.436478853225708,4370,2546,4268,2084,3892,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30330
