,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,537.0,216.07633876800537,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31117
0,0,537.0,217.0454375743866,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31261
0,0,385.0,21.689804315567017,497,1001,1363,811,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3133
0,0,537.0,218.0437126159668,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31408
0,0,537.0,219.0590388774872,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31553
0,0,537.0,220.06222867965695,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31701
0,0,537.0,221.09507703781128,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31849
0,0,537.0,222.05787110328677,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31991
0,0,537.0,222.95986247062683,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32133
0,0,537.0,223.97202134132385,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32277
0,0,537.0,224.9747107028961,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32422
0,0,537.0,225.9576160907745,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32566
0,0,537.0,227.02513122558597,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32715
0,0,385.0,22.70516848564148,497,1001,1363,811,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3279
0,0,537.0,228.10836386680603,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32864
0,0,537.0,229.12721872329712,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33012
0,0,537.0,230.15121269226077,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33159
0,0,537.0,231.1262719631195,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33305
0,0,537.0,232.11335849761963,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33448
0,0,537.0,233.1226592063904,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33591
0,0,537.0,234.1443130970001,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33741
0,0,537.0,235.16817140579224,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33889
0,0,537.0,236.1371796131134,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34031
0,0,537.0,237.11538100242612,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34173
0,0,389.0,23.68940615653992,450,1001,1472,811,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3423
0,0,537.0,238.1038613319397,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34318
0,0,537.0,239.1334400177002,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34464
0,0,537.0,240.10642313957212,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34607
0,0,537.0,241.16824769973755,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34754
0,0,537.0,242.15028882026672,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34898
0,0,537.0,243.14403295516968,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35044
0,0,537.0,244.1062383651733,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35186
0,0,537.0,245.1145408153534,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35332
0,0,537.0,246.1736545562744,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35479
0,0,537.0,247.1788637638092,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35625
0,0,389.0,24.70853328704834,450,1001,1472,811,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3565
0,0,537.0,248.10369658470157,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35767
0,0,537.0,249.12422108650208,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35912
0,0,537.0,250.15224623680115,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36059
0,0,537.0,251.1782412528992,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36207
0,0,537.0,252.15730476379397,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36351
0,0,537.0,253.1377167701721,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36496
0,0,537.0,254.16081285476685,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36642
0,0,537.0,255.19010090827945,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36791
0,0,537.0,256.2099211215973,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36937
0,0,389.0,25.681199550628666,450,1001,1472,811,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3708
0,0,537.0,257.2211539745331,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37082
0,0,537.0,258.2442452907562,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37226
0,0,537.0,259.27273392677307,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37375
0,0,537.0,260.25270819664,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37517
0,0,537.0,261.2383975982666,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37663
0,0,537.0,262.314487695694,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37810
0,0,537.0,263.28978538513184,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37956
0,0,537.0,264.22336649894714,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38100
0,0,537.0,265.19472312927246,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38241
0,0,537.0,266.1819880008697,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38388
0,0,217.0,2.730257034301758,99,1383,1359,631,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,385
0,0,389.0,26.73426365852356,450,1001,1472,811,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3853
0,0,537.0,267.17681550979614,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38533
0,0,537.0,268.19706201553345,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38681
0,0,537.0,269.17378878593445,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38826
0,0,537.0,270.19825744628906,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38973
0,0,537.0,271.2115488052368,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39120
0,0,537.0,272.19324469566345,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39262
0,0,537.0,273.2218689918518,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39411
0,0,537.0,274.23167657852173,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39556
0,0,537.0,275.23191571235657,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39700
0,0,537.0,276.29951190948486,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39846
0,0,537.0,277.30569100379944,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39993
0,0,389.0,27.75304627418518,450,1001,1472,811,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4001
0,0,537.0,278.30151629447937,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40138
0,0,537.0,279.3255913257599,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40284
0,0,537.0,280.312415599823,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40430
0,0,537.0,281.3245515823364,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40576
0,0,537.0,282.3235013484955,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40721
0,0,537.0,283.3420407772064,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40868
0,0,537.0,284.3798608779907,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41016
0,0,537.0,285.36220502853394,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41161
0,0,537.0,286.3678398132324,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41307
0,0,537.0,287.39080786705017,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41452
0,0,394.0,28.76442313194275,14,1001,1645,811,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4147
0,0,537.0,288.4141664505005,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41596
0,0,537.0,289.4116940498352,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41743
0,0,537.0,290.3997890949249,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41889
0,0,537.0,291.4107663631439,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42036
0,0,537.0,292.3829247951508,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42181
0,0,537.0,293.4016103744507,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42328
0,0,537.0,294.4106945991516,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42473
0,0,537.0,295.4269812107086,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42623
0,0,537.0,296.5129072666168,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42768
0,0,537.0,297.5816259384155,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42914
0,0,394.0,29.790826320648197,14,1001,1645,811,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4292
0,0,537.0,298.5099053382873,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43054
0,0,537.0,299.506462097168,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43198
0,0,537.0,300.4972240924835,14,2468,1728,646,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43344
0,0,549.0,301.47154998779297,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43487
0,0,549.0,302.497834444046,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43635
0,0,549.0,303.4980957508087,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43779
0,0,549.0,304.4762065410614,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43922
0,0,549.0,305.46296787261963,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44065
0,0,549.0,306.54509449005127,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44209
0,0,461.0,30.7465136051178,14,1001,1537,811,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4428
0,0,549.0,307.4802873134613,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44352
0,0,549.0,308.5063364505768,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44498
0,0,549.0,309.4744915962219,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44643
0,0,549.0,310.4583022594452,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44789
0,0,549.0,311.47826170921326,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44934
0,0,549.0,312.52773690223694,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45081
0,0,549.0,313.54443883895874,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45230
0,0,549.0,314.5638883113861,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45378
0,0,549.0,315.5837962627411,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45526
0,0,549.0,316.57509756088257,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45670
0,0,461.0,31.753509044647217,14,1001,1537,811,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4573
0,0,549.0,317.59574246406555,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45817
0,0,549.0,318.6244447231293,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45965
0,0,549.0,319.6110851764679,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46111
0,0,549.0,320.6457176208496,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46258
0,0,549.0,321.6139786243439,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46401
0,0,549.0,322.5307378768921,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46541
0,0,549.0,323.5113527774811,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46684
0,0,549.0,324.4254288673401,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46825
0,0,549.0,325.42946338653564,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46970
0,0,549.0,326.4438347816468,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47117
0,0,461.0,32.791035175323486,14,1001,1537,811,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4720
0,0,549.0,327.47512125968933,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47264
0,0,549.0,328.5504722595215,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47410
0,0,549.0,329.5700874328613,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47557
0,0,549.0,330.5660762786865,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47696
0,0,549.0,331.5710983276367,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47841
0,0,549.0,332.5895485877991,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47988
0,0,549.0,333.60984444618225,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48133
0,0,549.0,334.6302592754364,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48278
0,0,549.0,335.6578812599182,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48425
0,0,549.0,336.6874134540558,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48574
0,0,461.0,33.81006479263306,14,1001,1537,811,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4866
0,0,549.0,337.6974277496338,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48716
0,0,549.0,338.7298586368561,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48865
0,0,549.0,339.70576214790344,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49008
0,0,549.0,340.7959179878235,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49156
0,0,549.0,341.81248235702515,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49302
0,0,549.0,342.833368062973,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49449
0,0,549.0,343.87707328796387,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49596
0,0,549.0,344.91230177879333,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49743
0,0,549.0,345.9597165584564,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49890
0,0,549.0,346.9838719367981,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50039
0,0,461.0,34.78300333023071,14,1001,1537,811,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5008
0,0,549.0,347.9902119636536,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50182
0,0,549.0,349.00536489486694,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50323
0,0,549.0,349.9862034320832,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50467
0,0,549.0,350.9110791683197,14,2468,1728,646,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50608
0,0,555.0,351.9286000728607,1160,2564,1728,646,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50752
0,0,555.0,352.86060214042664,1160,2564,1728,646,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50895
0,0,555.0,353.85269379615784,1160,2185,1728,646,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51040
0,0,571.0,354.83546209335327,1160,2185,1728,646,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51184
0,0,571.0,355.8343894481659,1160,2185,1728,646,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51328
0,0,461.0,35.69989252090454,14,1001,1537,811,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5147
0,0,571.0,356.8623878955841,1160,2185,1728,646,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51475
0,0,571.0,357.8532419204712,1160,2185,1728,646,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51620
0,0,571.0,358.84471702575684,1160,2185,1728,646,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51763
0,0,571.0,359.8212699890137,1160,2120,1728,646,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51904
0,0,571.0,360.8223445415497,1160,2185,1728,646,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52048
0,0,571.0,361.8247683048248,1160,175,1728,646,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52195
0,0,571.0,362.82772850990295,1160,467,1728,646,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52341
