,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,5.657471656799316,2388,1907,2899,1787,2137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11840
0,0,0.0,5.7227184772491455,1632,1526,2074,1462,1109,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11985
0,0,0.0,5.78869366645813,1224,140,2753,1114,1071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12132
0,0,0.0,5.851943254470825,1598,1722,1857,3131,1218,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12279
0,0,0.0,5.9181225299835205,1722,2025,2001,1701,972,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12419
0,0,0.0,5.984071969985962,2851,1693,1915,1809,1268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12560
0,0,0.0,0.601482629776001,1921,1933,1546,1287,1286,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1269
0,0,0.0,6.048065662384033,1754,1398,2163,2161,1535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12708
0,0,0.0,6.1154868602752686,1192,507,1942,1976,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12852
0,0,0.0,6.181549310684204,2081,1291,2614,749,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12996
0,0,0.0,6.2502641677856445,2336,1019,2344,1485,210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13142
0,0,0.0,6.319386720657349,1715,1346,2261,1613,1929,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13291
0,0,0.0,6.385310888290405,1340,1728,2476,1682,1227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13436
0,0,0.0,6.456248283386231,1669,1375,2170,1840,1718,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13584
0,0,0.0,6.523644208908081,2009,1661,2295,635,1746,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13731
0,0,0.0,6.593425035476685,1544,1450,1559,1626,1457,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13879
0,0,0.0,6.661623001098633,1505,862,1466,1632,2663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14025
0,0,0.0,0.6703016757965088,734,1374,3270,457,371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1414
0,0,0.0,6.728505849838257,1629,1309,2156,3262,1334,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14168
0,0,0.0,6.794023990631104,1984,1665,2860,2210,1878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14314
0,0,0.0,6.859410762786865,1401,1644,1883,1688,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14460
0,0,0.0,6.925612449645996,1444,1059,1614,1358,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14609
0,0,0.0,6.991858720779419,1152,2406,1499,2561,1397,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14754
0,0,0.0,7.05732536315918,3270,1871,1694,2375,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14895
0,0,0.0,7.123931646347046,1535,1963,1687,3059,1267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15038
0,0,0.0,7.19103479385376,1122,2986,1996,1239,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15182
0,0,0.0,7.257694005966186,2323,1508,1895,2115,1490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15325
0,0,0.0,7.32220983505249,1884,1875,1700,2307,1152,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15468
0,0,0.0,0.7372622489929199,1514,2231,2291,1319,1686,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1558
0,0,0.0,7.390143394470215,1518,999,1879,1881,1269,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15615
0,0,0.0,7.45726466178894,1780,3083,1216,2672,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15759
0,0,0.0,7.525406122207642,2608,2452,1320,2885,643,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15905
0,0,0.0,7.594306230545044,1756,1309,2044,1229,1635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16054
0,0,0.0,7.66256856918335,1507,1303,1558,1580,1130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16199
0,0,0.0,7.728485584259033,1554,1161,1941,2197,1756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16342
0,0,0.0,7.792887449264526,1422,1412,1778,1888,1422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16487
0,0,0.0,7.859225749969482,905,1534,525,1654,1161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16633
0,0,0.0,7.923913478851318,922,223,2779,1706,2908,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16780
0,0,0.0,7.989964723587036,1801,1821,1938,1555,1327,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16920
0,0,0.0,0.8084821701049805,1936,1876,1983,1490,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1706
0,0,0.0,8.0538649559021,2613,1492,0,2188,2465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17064
0,0,0.0,8.116178512573242,1397,1517,2232,1315,1874,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17207
0,0,0.0,8.179545164108276,1735,1280,1827,1833,1713,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17349
0,0,0.0,8.310645818710327,2422,2917,1512,1428,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17484
0,0,0.0,8.379033088684082,1961,1624,2294,1993,1513,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17632
0,0,0.0,8.447382926940918,2231,1744,1420,1011,1677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17778
0,0,0.0,8.516189575195312,159,1490,2633,1650,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17925
0,0,0.0,8.579891443252563,1589,1631,2238,1712,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18069
0,0,0.0,8.641974449157715,1786,1668,2087,1653,1449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18209
0,0,0.0,8.705606698989868,1543,927,2753,2219,2087,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18355
0,0,0.0,8.771896362304688,1460,1503,2090,1790,1054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18502
0,0,0.0,0.8771018981933594,1569,1286,0,1436,1729,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1854
0,0,0.0,8.839104175567627,2665,1480,2140,2136,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18645
0,0,0.0,8.9063241481781,1673,1698,2120,1463,1652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18788
0,0,0.0,8.97047209739685,2055,1245,1808,1320,2103,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18935
0,0,0.0,9.039258241653442,1469,1622,2138,396,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19084
0,0,0.0,9.106398582458496,46,1339,2022,2247,1827,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19230
0,0,0.0,9.171099185943604,2032,1656,1501,2202,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19374
0,0,0.0,9.237632274627686,2029,1826,1878,2233,1270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19518
0,0,0.0,9.302835702896118,1521,1801,1596,1835,1671,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19658
0,0,0.0,9.36992573738098,2014,1606,2112,2247,1790,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19800
0,0,0.0,9.437572956085203,2057,2171,1298,2789,1252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19945
0,0,0.0,0.9437215328216552,1442,1785,1378,1162,1297,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1997
0,0,0.0,9.50600814819336,1954,1643,1335,2993,2399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20091
0,0,0.0,9.574054956436155,2040,2134,2236,1805,1445,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20237
0,0,0.0,9.641372203826904,1977,2775,1958,2045,1769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20381
0,0,0.0,9.708498477935793,2521,1917,1406,2369,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20526
0,0,0.0,9.777507305145264,2011,2066,2845,1544,1123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20677
0,0,0.0,9.842687845230104,1435,1493,1118,3237,2904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20819
0,0,0.0,9.912837266921995,2960,1795,3112,2428,3268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20963
0,0,0.0,9.985332489013672,1813,1433,2339,1797,1758,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21109
0,0,0.0,10.054737329483032,1779,1307,1957,2166,1956,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21254
0,0,0.0,10.118347883224487,2054,2100,1858,716,2016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21398
0,0,0.0,1.0117952823638916,1929,950,1908,1063,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2145
0,0,0.0,10.18341851234436,1145,1918,1779,1513,3120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21541
0,0,0.0,10.247882604599,1840,1335,2074,1612,1720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21686
0,0,0.0,10.313296794891356,2281,1670,1471,1714,2363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21833
0,0,0.0,10.378841638565063,1041,884,1439,1958,794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21980
0,0,0.0,10.443018913269045,1878,1652,1545,1674,2124,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22122
0,0,0.0,10.51110816001892,2351,1541,1425,1737,1161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22267
0,0,0.0,10.5776526927948,886,348,2548,1756,1917,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22413
0,0,0.0,10.646300792694092,1482,1366,1915,1649,2122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22558
0,0,0.0,10.710712432861328,997,1402,1145,1772,1890,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22705
0,0,0.0,10.778781652450562,1499,1414,1963,1699,2322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22847
0,0,0.0,1.07245135307312,2995,3177,791,475,2177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2288
0,0,0.0,10.848087072372437,2234,1435,1158,2022,1703,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22995
0,0,0.0,10.914754867553713,1503,1338,1439,2130,1969,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23145
0,0,0.0,10.981223821640016,2080,1056,1824,1458,1675,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23289
0,0,0.0,11.048608779907228,1916,3270,0,933,2626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23435
0,0,0.0,11.11471438407898,1078,2093,748,1352,1898,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23581
0,0,0.0,11.180508375167848,66,1262,2483,1263,212,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23728
0,0,0.0,11.243579149246216,240,2079,2486,2428,1762,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23874
0,0,0.0,11.306850671768188,2597,2485,2721,1838,2258,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24014
0,0,0.0,11.371543884277344,168,1690,2280,1070,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24158
0,0,0.0,11.434187173843384,1436,1218,1497,118,2542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24294
0,0,0.0,1.1352028846740725,1333,1942,1155,3158,1307,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2430
0,0,0.0,11.502304792404177,1996,342,2000,1033,2180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24434
0,0,0.0,0.1197783946990966,2491,2438,1654,2723,448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,0.0,11.570507764816284,533,928,2414,528,198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24579
0,0,0.0,11.637819290161133,1288,1979,1708,1634,2394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24723
0,0,0.0,11.713386297225952,1274,1780,1328,1245,1691,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24868
0,0,0.0,11.851454734802246,1747,3094,1604,1127,2123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25012
0,0,0.0,11.918071031570436,2548,435,2945,1053,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25159
0,0,0.0,11.983757734298706,3010,1719,664,563,2132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25305
0,0,0.0,12.047962188720703,1509,1534,1213,1003,1923,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25452
0,0,0.0,12.112601041793823,1624,1965,424,1064,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25597
0,0,0.0,12.174407243728638,3082,1831,957,3155,1856,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25739
0,0,0.0,1.202749490737915,1034,3270,2060,550,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2575
0,0,0.0,12.241487503051758,1867,2088,1465,1202,1479,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25884
0,0,0.0,12.304589748382568,1318,2207,2134,675,1181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26028
0,0,0.0,12.37080454826355,1898,492,2571,1500,1302,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26173
0,0,0.0,12.434126615524292,1013,1892,23,55,1862,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26315
0,0,0.0,12.502061128616331,3193,2319,0,1103,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26460
0,0,0.0,12.569326162338257,2364,798,3031,270,3088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26606
0,0,0.0,12.634531497955322,2250,2723,1334,1177,2131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26751
0,0,0.0,12.695688724517822,2061,2137,1427,1412,1955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26893
0,0,0.0,12.76086401939392,1192,1030,1742,1522,1225,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27037
0,0,0.0,12.827256441116331,2092,1304,919,1093,1619,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27185
0,0,0.0,1.268763542175293,1748,2962,846,1321,1942,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2722
0,0,0.0,12.894268989562988,1852,2821,300,777,2490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27326
0,0,0.0,12.95585870742798,2456,762,1851,2551,2904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27467
0,0,0.0,13.021459817886353,1839,1865,990,1147,1374,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27612
0,0,0.0,13.089611053466797,1844,1840,953,1079,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27759
0,0,0.0,13.191510200500488,1566,1877,900,1025,1704,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27906
0,0,0.0,13.342287063598633,1585,1493,2102,1244,1538,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28054
0,0,0.0,13.407093286514282,1754,1912,1214,1121,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28199
0,0,0.0,13.476015329360962,1349,1771,1246,1462,1381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28345
0,0,0.0,13.545119047164915,1706,1832,1353,1254,1992,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28494
0,0,0.0,13.614709854125977,1977,2242,2624,1825,2326,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28639
0,0,0.0,1.3357820510864258,3270,153,1401,1167,2401,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2864
0,0,0.0,13.681982517242432,2062,1928,1455,873,2063,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28783
0,0,0.0,13.747623920440674,974,1499,1419,687,1509,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28930
0,0,0.0,13.810773372650146,1962,1789,1648,954,946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29074
0,0,0.0,13.92065691947937,3177,3270,2891,2415,1206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29222
0,0,0.0,13.98897910118103,1375,1925,1572,1217,1340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29370
0,0,0.0,14.05744695663452,1619,1595,2150,1896,1705,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29513
0,0,0.0,14.124392986297607,1551,2294,775,1008,1919,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29657
0,0,0.0,14.189664840698242,0,730,1454,1794,1481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29800
0,0,0.0,14.255615234375,2127,1377,1963,2227,2653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29944
0,0,0.0,14.329619407653809,1698,1314,1391,772,1490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30088
0,0,0.0,1.401636838912964,1708,1914,1220,1510,1644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3010
0,0,0.0,14.395408391952516,1728,1642,1526,1085,2563,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30235
