,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,448.0,112.82042503356934,287,2325,545,1496,3294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11870
0,0,448.0,114.1491515636444,287,2325,545,1496,3294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12010
0,0,448.0,115.51038694381714,287,2325,545,1496,3294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12158
0,0,448.0,116.90042757987976,287,2325,545,1496,3294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12304
0,0,448.0,118.2910578250885,287,2325,545,1496,3294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12453
0,0,448.0,119.68129992485046,287,2325,545,1496,3294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12599
0,0,264.0,11.8103289604187,2214,2637,1229,3043,2690,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1261
0,0,448.0,121.05757784843443,287,2325,545,1496,3294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12748
0,0,448.0,122.40420889854433,287,2325,545,1496,3294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12894
0,0,448.0,123.76293206214903,287,2325,545,424,3294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13039
0,0,448.0,125.10728859901428,287,2325,545,1496,3294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13184
0,0,448.0,126.45099401474,287,2325,545,1496,3294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13330
0,0,448.0,127.78897333145142,287,2325,545,1496,3294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13477
0,0,448.0,129.1646101474762,287,2325,545,1496,3294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13623
0,0,448.0,130.5868058204651,287,2325,545,1496,3294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13770
0,0,448.0,131.91650938987732,287,2325,545,1496,3294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13914
0,0,448.0,133.24731540679932,287,2325,545,1496,3294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14059
0,0,264.0,13.185138702392578,2214,2637,1229,3043,2690,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1406
0,0,448.0,134.5706160068512,287,2325,545,1496,3294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14205
0,0,448.0,135.99047136306763,287,2325,545,1496,3294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14352
0,0,448.0,137.46636366844177,287,2325,545,1496,3294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14498
0,0,448.0,138.78477835655212,287,2325,545,1496,3294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14642
0,0,503.0,140.1496262550354,287,1750,545,1001,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14787
0,0,503.0,141.5873143672943,287,1750,545,1001,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14935
0,0,503.0,143.04652166366577,287,1750,545,1001,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15080
0,0,503.0,144.4682149887085,287,1750,545,1001,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15223
0,0,503.0,145.81395363807678,287,1750,545,1001,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15365
0,0,503.0,147.1757800579071,287,1750,545,1001,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15514
0,0,264.0,14.576632022857666,2214,2637,1229,3043,2690,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1554
0,0,503.0,148.5267403125763,287,1750,545,1001,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15658
0,0,503.0,149.9353473186493,287,2970,545,1001,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15805
0,0,506.0,151.30374550819397,287,2970,619,1001,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15948
0,0,506.0,152.66139602661133,287,2970,619,1001,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16094
0,0,506.0,154.04377126693726,287,2970,619,1001,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16239
0,0,506.0,155.4565989971161,287,1187,619,1001,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16385
0,0,535.0,156.80059456825256,287,1001,1252,0,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16528
0,0,535.0,158.1498761177063,287,1001,1252,0,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16669
0,0,535.0,159.49245357513428,287,1001,1252,0,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16811
0,0,535.0,160.8244431018829,287,1001,1252,3803,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16954
0,0,264.0,16.014001607894897,2214,2637,1229,3043,2690,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1702
0,0,535.0,162.22906494140625,287,1001,1252,3803,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17103
0,0,535.0,163.7200436592102,287,1001,1252,3803,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17250
0,0,535.0,165.13093066215515,287,1001,1252,3803,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17395
0,0,535.0,166.60462594032288,287,1001,1252,3803,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17536
0,0,535.0,168.0302722454071,287,1001,1252,3803,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17680
0,0,535.0,169.54302859306335,287,1001,615,3803,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17828
0,0,535.0,170.91830706596377,287,1001,615,3803,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17974
0,0,535.0,172.26492929458618,287,1001,615,3803,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18119
0,0,535.0,173.62253975868225,287,1001,615,3803,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18264
0,0,535.0,174.97584509849548,287,1001,615,3803,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18412
0,0,264.0,17.41412663459778,2214,2637,1229,3043,2690,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1847
0,0,535.0,176.31990766525269,287,1001,615,3803,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18557
0,0,535.0,177.65495228767395,287,1001,615,3803,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18701
0,0,535.0,178.98964929580688,287,1915,615,3914,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18844
0,0,535.0,180.33969926834104,287,1915,615,3914,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18987
0,0,535.0,181.6999180316925,287,1915,615,3914,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19135
0,0,535.0,183.0490288734436,287,1915,615,3914,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19281
0,0,535.0,184.47570991516116,287,1915,615,3914,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19428
0,0,536.0,185.83934664726257,287,1657,0,1559,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19574
0,0,536.0,187.18401074409485,287,1657,0,1559,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19718
0,0,536.0,188.586443901062,287,1657,0,1559,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19863
0,0,264.0,18.735470294952396,2214,2637,1229,3043,2690,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1988
0,0,536.0,189.93929290771484,287,1657,0,1559,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20007
0,0,536.0,191.2764797210693,287,1657,0,1559,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20151
0,0,536.0,192.6100273132324,287,1657,0,1559,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20290
0,0,536.0,194.0295205116272,287,1657,0,1559,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20438
0,0,536.0,195.46070218086243,287,1657,0,1485,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20585
0,0,536.0,196.8289988040924,287,1657,0,1485,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20730
0,0,536.0,198.2511429786682,287,1657,0,1485,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20877
0,0,536.0,199.6857693195343,287,1657,0,1485,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21023
0,0,536.0,201.04715251922607,287,1657,0,1485,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21170
0,0,536.0,202.41288495063785,287,1657,0,1485,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21315
0,0,264.0,20.09380555152893,2214,2637,1229,3043,2690,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2135
0,0,536.0,203.82608270645144,287,1657,0,1485,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21463
0,0,536.0,205.2186596393585,287,1657,38,1488,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21606
0,0,536.0,206.56874465942383,287,1657,20,1261,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21750
0,0,536.0,207.9441273212433,287,1657,20,1261,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21895
0,0,537.0,209.3055875301361,287,855,20,1261,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22039
0,0,537.0,210.7591631412506,287,855,20,1097,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22187
0,0,537.0,212.1461250782013,287,855,20,1097,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22332
0,0,537.0,213.55167698860168,287,855,20,1097,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22478
0,0,537.0,214.89768385887143,287,855,20,1097,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22625
0,0,537.0,216.39425206184387,287,855,20,1097,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22771
0,0,265.0,21.455808639526367,581,2637,1229,3043,2690,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2279
0,0,537.0,217.80227661132807,287,855,20,1097,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22917
0,0,537.0,219.17679619789124,287,855,20,1097,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23063
0,0,537.0,220.6496255397797,287,855,20,1097,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23212
0,0,537.0,222.02935981750488,287,855,41,1097,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23359
0,0,537.0,223.49060893058777,287,855,20,1097,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23504
0,0,550.0,224.947429895401,287,855,183,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23651
0,0,550.0,226.39552307128903,287,855,183,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23794
0,0,550.0,227.70165753364563,287,855,183,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23935
0,0,550.0,229.0575873851776,287,855,183,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24081
0,0,550.0,230.47199630737305,287,855,183,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24228
0,0,420.0,22.89479184150696,1015,2740,4178,3043,2569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2427
0,0,550.0,231.89977407455444,287,855,183,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24374
0,0,550.0,233.24746370315552,287,855,183,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24519
0,0,550.0,234.6519551277161,287,855,183,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24665
0,0,550.0,235.98063707351685,287,855,183,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24807
0,0,252.0,2.30951189994812,1952,2105,882,3043,1169,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,249
0,0,550.0,237.31576418876648,287,855,183,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24948
0,0,553.0,238.78147220611567,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25094
0,0,553.0,240.17497205734253,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25242
0,0,553.0,241.50859427452087,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25383
0,0,553.0,242.98283123970032,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25530
0,0,553.0,244.3385713100433,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25676
0,0,420.0,24.25348401069641,1015,2740,957,3043,2569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2574
0,0,553.0,245.75207781791687,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25824
0,0,553.0,247.22654843330383,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25971
0,0,553.0,248.63920950889587,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26120
0,0,553.0,249.9756886959076,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26265
0,0,553.0,251.4163393974304,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26413
0,0,553.0,252.82140445709229,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26562
0,0,553.0,254.20020270347595,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26706
0,0,553.0,255.6174788475037,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26852
0,0,553.0,256.9450478553772,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26995
0,0,553.0,258.3937180042267,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27142
0,0,420.0,25.586673974990845,1015,2740,3360,3043,2569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2717
0,0,553.0,259.72809982299805,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27286
0,0,553.0,261.08858132362366,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27433
0,0,553.0,262.5289180278778,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27579
0,0,553.0,263.8714408874512,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27725
0,0,553.0,265.27329540252686,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27869
0,0,553.0,266.61468625068665,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28013
0,0,553.0,267.9716544151306,287,634,148,796,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28157
0,0,650.0,269.287125825882,287,1421,125,888,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28299
0,0,650.0,270.65909457206726,287,1421,125,888,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28442
0,0,650.0,272.07627534866333,287,1421,125,888,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28590
0,0,420.0,26.99150323867798,1015,2740,4178,3043,2569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2865
0,0,650.0,273.45418882369995,287,1421,125,888,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28737
0,0,650.0,274.8292634487152,287,1421,125,888,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28880
0,0,650.0,276.2278435230255,287,1421,125,888,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29026
0,0,650.0,277.5533354282379,287,1421,125,888,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29168
0,0,650.0,278.89296317100525,287,1421,125,888,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29311
0,0,650.0,280.2932319641113,287,1421,125,888,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29456
0,0,650.0,281.62666392326355,287,1421,125,888,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29598
0,0,650.0,282.9541699886322,287,1421,125,888,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29743
0,0,650.0,284.42578864097595,287,1421,125,888,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29887
0,0,671.0,285.7481544017792,173,1421,142,888,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30031
0,0,420.0,28.39315700531006,1015,2740,4178,3043,2569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3011
0,0,671.0,287.1426782608032,173,1421,142,888,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30173
0,0,671.0,288.500195980072,173,1421,142,888,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30320
0,0,671.0,289.9508249759674,173,1421,142,888,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30465
0,0,671.0,291.38305830955505,173,1421,142,888,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30614
0,0,671.0,292.86393547058105,173,1421,142,888,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30758
0,0,671.0,294.2524514198303,173,1421,142,888,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30906
