,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,603.0,28.911799430847168,139,726,1903,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15915
0,0,603.0,29.15207576751709,139,579,1910,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16060
0,0,603.0,29.39742493629456,139,726,1903,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16206
0,0,603.0,29.646177768707275,139,726,1903,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16350
0,0,603.0,29.884063005447388,139,726,1903,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16496
0,0,603.0,30.169228553771973,139,726,1903,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16639
0,0,390.0,3.10747504234314,462,1000,747,336,318,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1675
0,0,603.0,30.41574001312256,139,726,1903,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16785
0,0,603.0,30.6912145614624,139,726,1903,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16928
0,0,603.0,30.94010710716248,139,726,1903,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17072
0,0,603.0,31.241010427474976,139,726,1991,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17217
0,0,603.0,31.48129820823669,139,726,1991,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17360
0,0,603.0,31.722957372665405,139,726,1039,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17506
0,0,603.0,31.975568771362305,139,726,1039,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17647
0,0,603.0,32.219698429107666,139,726,1039,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17795
0,0,603.0,32.50379657745361,139,726,1039,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17939
0,0,603.0,32.74460554122925,139,726,1039,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18085
0,0,390.0,3.360051393508911,462,375,747,616,2016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1820
0,0,603.0,32.98449277877808,139,726,1039,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18227
0,0,603.0,33.22775936126709,139,726,1039,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18371
0,0,603.0,33.50255846977234,139,726,1039,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18513
0,0,603.0,33.74108815193176,139,726,1039,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18656
0,0,603.0,34.01310133934021,139,726,1039,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18800
0,0,603.0,34.30137825012207,139,726,1039,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18943
0,0,603.0,34.54360508918762,139,726,1039,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19087
0,0,603.0,34.84425330162048,139,726,1039,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19233
0,0,603.0,35.1256959438324,139,726,1039,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19376
0,0,603.0,35.36896777153015,139,726,1039,460,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19523
0,0,390.0,3.5990777015686035,462,1000,747,336,318,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1963
0,0,607.0,35.60468554496765,139,726,866,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19664
0,0,607.0,35.8802809715271,139,726,866,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19809
0,0,607.0,36.16442370414734,139,726,866,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19954
0,0,607.0,36.41382169723511,139,726,866,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20100
0,0,607.0,36.69315934181213,139,726,866,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20248
0,0,607.0,36.95458221435547,139,726,866,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20393
0,0,607.0,37.19484663009644,139,726,866,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20536
0,0,607.0,37.47493505477905,139,726,866,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20682
0,0,607.0,37.73174476623535,139,726,866,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20825
0,0,607.0,37.97531962394714,139,726,866,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20970
0,0,396.0,3.859453678131104,1354,1712,815,722,970,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2107
0,0,607.0,38.22843718528748,139,726,866,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21117
0,0,607.0,38.512502670288086,139,726,595,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21264
0,0,607.0,38.75729465484619,139,726,595,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21409
0,0,607.0,39.02554273605347,139,726,595,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21557
0,0,607.0,39.33002591133118,139,726,595,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21708
0,0,607.0,39.62956595420837,139,726,595,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21853
0,0,607.0,39.87865877151489,139,726,595,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21995
0,0,607.0,40.12963366508484,139,726,595,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22140
0,0,607.0,40.42446851730347,139,726,595,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22282
0,0,607.0,40.702783823013306,139,726,595,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22424
0,0,396.0,4.145884037017822,1354,1712,815,722,970,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2247
0,0,607.0,40.97178792953491,139,726,595,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22568
0,0,607.0,41.2229962348938,139,726,595,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22716
0,0,607.0,41.49416780471802,139,726,595,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22863
0,0,607.0,41.77991080284119,139,726,595,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23007
0,0,607.0,42.0680046081543,139,726,595,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23152
0,0,607.0,42.33360743522644,139,726,595,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23297
0,0,607.0,42.576171875,139,726,1366,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23441
0,0,607.0,42.84337520599365,139,726,1366,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23581
0,0,607.0,43.123751640319824,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23728
0,0,607.0,43.377806425094604,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23876
0,0,396.0,4.418068170547485,1354,1712,815,722,970,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2391
0,0,607.0,43.66978740692139,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24018
0,0,607.0,43.9158878326416,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24160
0,0,607.0,44.20087313652039,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24306
0,0,607.0,44.44073510169983,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24450
0,0,387.0,0.526357889175415,167,36,884,527,205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,607.0,44.70898032188416,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24594
0,0,607.0,44.96480178833008,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24739
0,0,607.0,45.2079553604126,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24886
0,0,607.0,45.50918698310852,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25034
0,0,607.0,45.76516532897949,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25183
0,0,607.0,46.02249050140381,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25327
0,0,396.0,4.665738821029663,1354,1712,815,722,970,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2537
0,0,607.0,46.329270362854,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25474
0,0,607.0,46.6015853881836,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25619
0,0,607.0,46.85748982429504,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25763
0,0,607.0,47.178691387176514,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25910
0,0,607.0,47.42863726615906,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26052
0,0,607.0,47.72978520393372,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26199
0,0,607.0,48.03004121780396,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26343
0,0,607.0,48.301469564437866,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26491
0,0,607.0,48.56904315948486,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26634
0,0,607.0,48.85055232048035,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26777
0,0,396.0,4.903860092163086,1354,1712,815,722,970,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2680
0,0,607.0,49.1390597820282,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26921
0,0,607.0,49.38209223747253,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27068
0,0,607.0,49.675755977630615,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27217
0,0,607.0,49.9115424156189,139,726,821,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27360
0,0,607.0,50.33805131912232,139,726,751,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27506
0,0,607.0,50.57795596122742,139,726,751,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27654
0,0,607.0,50.86988997459412,139,726,751,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27797
0,0,607.0,51.15289187431336,139,726,751,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27942
0,0,607.0,51.423017740249634,139,726,751,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28086
0,0,607.0,51.68655323982239,139,726,751,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28235
0,0,396.0,5.152944803237915,1354,1712,815,722,970,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2826
0,0,607.0,51.93704128265381,139,726,751,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28384
0,0,607.0,52.19354963302612,139,726,751,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28526
0,0,607.0,52.438451290130615,139,726,751,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28669
0,0,607.0,52.70520830154419,139,726,751,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28815
0,0,607.0,52.96046257019043,139,726,751,274,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28963
0,0,781.0,53.20791578292847,139,746,748,1700,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29107
0,0,781.0,53.483906269073486,139,1048,748,1700,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29253
0,0,781.0,53.74104619026184,139,1048,748,1700,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29402
0,0,781.0,53.99023079872131,139,1048,748,1700,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29549
0,0,396.0,5.420550107955933,1354,1712,815,722,970,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2967
0,0,781.0,54.23917770385742,139,1048,748,1700,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29693
0,0,781.0,54.49212884902954,139,1048,748,1700,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29839
0,0,781.0,54.76872277259827,139,1048,748,1700,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29985
0,0,781.0,55.03611564636231,139,1275,748,431,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30131
0,0,781.0,55.29292154312134,139,1048,748,1700,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30278
0,0,781.0,55.53689765930176,139,1050,748,1808,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30422
0,0,781.0,55.78907346725464,139,1039,748,1714,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30567
0,0,781.0,56.07457113265991,139,1050,748,583,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30711
0,0,781.0,56.3456928730011,139,1039,748,1714,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30855
0,0,781.0,56.627925157547,139,539,748,1714,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30998
0,0,410.0,5.687138795852661,139,491,1544,274,1784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3110
0,0,781.0,56.90262007713318,139,539,748,1714,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31137
0,0,781.0,57.15547823905945,139,539,748,1714,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31285
