,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,6.575437784194946,3356,4281,3137,752,2902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14074
0,0,0.0,6.63906717300415,3564,4297,4110,2476,1530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14218
0,0,0.0,0.694401741027832,765,4151,2395,2244,4903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1424
0,0,0.0,6.70776104927063,3334,2027,3504,4287,2222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14361
0,0,0.0,6.775248765945435,2465,3557,3264,3066,2744,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14505
0,0,0.0,6.839605093002319,4997,2614,2684,3305,2446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14650
0,0,0.0,6.903061389923096,1809,857,3219,3010,2646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14796
0,0,0.0,6.968815326690674,2895,2982,1972,28,5037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14940
0,0,0.0,7.04916787147522,2429,2883,3121,137,444,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15085
0,0,0.0,7.117039203643799,1436,2665,3107,3161,4185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15235
0,0,0.0,7.183414936065674,3408,4023,3224,0,1763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15382
0,0,0.0,7.250931024551392,605,4906,2451,3034,5043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15526
0,0,0.0,7.315643310546875,705,4909,2931,2928,4901,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15672
0,0,0.0,0.7613000869750977,2369,1777,2138,2895,3520,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1568
0,0,0.0,7.380651235580444,62,2879,0,2361,323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15815
0,0,0.0,7.457036972045898,1944,2308,2224,761,1866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15964
0,0,0.0,7.517818450927734,3331,4989,3146,4884,1445,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16099
0,0,0.0,7.585390567779541,2332,3156,3556,5043,2994,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16244
0,0,0.0,7.649210453033447,3581,5002,3027,4867,3240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16391
0,0,0.0,7.716552257537842,4165,967,2887,5043,1628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16534
0,0,0.0,7.787613868713379,3632,2528,3266,1668,3692,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16684
0,0,0.0,7.856905698776245,4231,1408,1916,2881,5020,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16829
0,0,0.0,7.920892238616943,1063,5043,3527,2862,3529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16974
0,0,0.0,7.990704298019409,3666,3697,3569,2023,2659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17124
0,0,0.0,0.828554630279541,138,2090,830,4275,3285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1714
0,0,0.0,8.058115482330322,2279,3096,2632,2311,3167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17270
0,0,0.0,8.126253843307495,2536,2405,2056,1456,2291,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17418
0,0,0.0,8.189616680145264,4920,3702,5043,2808,2143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17563
0,0,0.0,8.253416299819946,1417,3215,5043,3137,564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17709
0,0,0.0,8.317046165466309,3814,2999,2089,1258,3620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17856
0,0,0.0,8.386462450027466,2381,3582,3279,2590,3301,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18004
0,0,0.0,8.462551355361938,1879,3825,3296,4874,3538,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18145
0,0,0.0,8.528613090515137,2430,3546,2957,2760,3424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18294
0,0,0.0,8.597654819488525,2670,5043,3035,3403,2262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18442
0,0,0.0,8.665205717086792,2417,3133,3297,1694,1178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18586
0,0,0.0,0.902087926864624,2039,2331,2144,3278,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1864
0,0,0.0,8.731369972229004,1516,3524,3995,4592,2188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18731
0,0,0.0,8.794520378112793,2645,3892,2972,3001,2181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18877
0,0,0.0,8.86282467842102,2024,3773,2836,3240,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19022
0,0,0.0,8.929312944412231,3134,5043,5043,2267,3440,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19167
0,0,0.0,8.994482517242432,2020,4679,4293,4207,2986,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19313
0,0,0.0,9.060325622558594,1365,2991,4181,2725,2897,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19459
0,0,0.0,9.127991437911987,1079,2920,3227,4237,213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19605
0,0,0.0,9.19346570968628,2034,3614,2547,3476,2689,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19748
0,0,0.0,9.258238077163696,4596,3510,3059,2545,3427,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19893
0,0,0.0,9.33820915222168,4145,5043,4152,1032,3184,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20035
0,0,0.0,0.9754588603973388,1885,2224,2700,2428,2859,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2005
0,0,0.0,9.50432562828064,1057,3740,120,3074,3162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20177
0,0,0.0,9.5755136013031,2484,3328,3010,1567,2661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20324
0,0,0.0,9.64088487625122,2815,3883,3012,4645,2744,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20472
0,0,0.0,9.708768367767334,3914,4328,4235,2115,2428,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20615
0,0,0.0,9.794239282608032,2360,3699,2212,2800,2207,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20762
0,0,0.0,9.860151767730711,5043,2487,5043,4696,3218,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20910
0,0,0.0,9.937211275100708,3785,3719,3354,4063,4815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21059
0,0,0.0,10.006938695907593,0,5043,2104,2206,3273,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21205
0,0,0.0,10.076064109802246,2202,2997,2698,2126,3577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21355
0,0,0.0,1.041011095046997,3373,2930,1900,4143,5043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2150
0,0,0.0,10.157694816589355,2338,2711,2654,3107,3066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21502
0,0,0.0,10.22058367729187,1539,4055,35,4968,4705,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21641
0,0,0.0,10.288334131240845,4279,2764,2072,3069,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21789
0,0,0.0,10.35439944267273,2896,3279,2743,2761,2305,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21934
0,0,0.0,10.421505451202393,479,4206,2604,2717,2662,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22077
0,0,0.0,10.488194704055786,4167,2679,1525,1662,2301,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22222
0,0,0.0,10.55046319961548,2228,1082,1720,744,714,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22360
0,0,0.0,10.614858388900757,2875,2152,2035,1894,2011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22498
0,0,0.0,10.698574542999268,1256,4471,1822,2151,4839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22641
0,0,0.0,10.767881393432615,2795,977,47,4126,3336,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22789
0,0,0.0,10.84419012069702,3101,2940,2489,2199,1688,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22935
0,0,0.0,1.1094858646392822,2317,3209,1757,2829,2863,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2296
0,0,0.0,10.92379117012024,2791,2607,4818,3302,2139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23082
0,0,0.0,11.00762152671814,4055,4754,2444,100,2736,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23230
0,0,0.0,11.084390878677368,2146,2778,3119,3381,2190,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23374
0,0,0.0,11.151024341583252,3732,2354,3576,3813,1188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23515
0,0,0.0,11.218141317367554,2534,2532,1891,1211,97,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23662
0,0,0.0,11.283329963684082,2903,3173,2864,2309,3161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23807
0,0,0.0,11.350288152694702,3141,2892,3542,2777,3005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23954
0,0,0.0,11.41565442085266,2658,2763,2755,2428,2252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24101
0,0,0.0,11.482014417648315,1629,2778,2954,2177,1585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24244
0,0,0.0,11.550602674484251,1753,3391,2536,1911,2491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24391
0,0,0.0,1.1737329959869385,4087,1331,1211,4791,4323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2440
0,0,0.0,0.1594433784484863,490,1049,4570,844,528,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,0.0,11.613872528076172,2412,1470,983,2644,4403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24541
0,0,0.0,11.680219650268556,3254,2319,2842,2796,2215,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24685
0,0,0.0,11.746090412139893,864,3051,1208,3206,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24829
0,0,0.0,11.815056800842283,3117,3522,2341,2811,3104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24976
0,0,0.0,11.8831627368927,4322,2431,4533,1161,2246,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25125
0,0,0.0,11.95264482498169,2334,2953,3107,2538,2965,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25274
0,0,0.0,12.018918514251707,600,4378,3101,1522,442,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25420
0,0,0.0,12.083908319473268,4399,1725,2990,2771,2831,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25565
0,0,0.0,12.152495861053469,2623,2601,1465,2798,2547,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25708
0,0,0.0,1.2396793365478516,479,3677,2462,3466,4869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2583
0,0,0.0,12.21855878829956,3492,3286,2211,4747,187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25856
0,0,0.0,12.28442645072937,3665,2796,2777,3593,3467,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25998
0,0,0.0,12.347791194915771,2847,3068,2448,2247,2591,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26137
0,0,0.0,12.41737699508667,2706,2801,2819,3438,4796,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26283
0,0,0.0,12.486546516418455,2395,2840,3537,3000,2437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26431
0,0,0.0,12.551141262054443,2424,2922,897,2956,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26573
0,0,0.0,12.6172137260437,2354,974,2739,1567,582,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26722
0,0,0.0,12.682761192321776,2247,3356,2764,2229,2699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26868
0,0,0.0,12.74741816520691,1032,2315,3575,3855,3162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27007
0,0,0.0,12.81318974494934,2760,2090,3334,2693,2285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27154
0,0,0.0,12.880893468856812,2226,2720,3550,1126,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27303
0,0,0.0,1.30814528465271,3429,4806,1074,4864,4364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2731
0,0,0.0,12.945707559585571,3228,1847,3845,3336,1280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27446
0,0,0.0,13.013010263442991,2905,2166,3252,2525,2513,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27590
0,0,0.0,13.075658798217772,2753,2285,2493,2532,1568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27729
0,0,0.0,13.139691829681396,2364,2059,2738,2123,2211,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27875
0,0,0.0,13.209013223648071,1697,3244,2389,2244,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28022
0,0,0.0,13.272522449493408,2333,2106,2758,2526,2305,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28162
0,0,0.0,13.339605331420898,4277,2211,2347,2446,2350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28309
0,0,0.0,13.4043447971344,2019,1017,2742,3097,2970,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28454
0,0,0.0,13.47240662574768,2722,2408,3896,3269,2710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28601
0,0,0.0,13.536057949066162,3864,2067,2466,2357,2140,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28742
0,0,0.0,1.376333475112915,2423,2671,2889,2857,3267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2877
0,0,0.0,13.61342978477478,3436,2298,2566,1337,3383,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28886
0,0,0.0,13.709561824798584,0,2706,4726,3685,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29032
0,0,0.0,13.772303581237791,65,2706,4726,4063,130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29175
0,0,0.0,13.836775302886965,2060,2058,3375,2875,2794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29322
0,0,0.0,13.904071807861328,2775,3941,3791,3645,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29465
0,0,0.0,13.973042488098145,3000,2184,2560,1927,2484,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29609
0,0,0.0,14.041935205459597,2021,2564,3595,3901,3035,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29756
0,0,0.0,14.110511302947998,2390,3881,729,1806,3879,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29901
0,0,0.0,14.174386978149414,1895,2432,1225,1723,1779,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30048
0,0,0.0,14.238335132598875,2837,2087,2298,424,2646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30193
0,0,0.0,1.4419474601745603,1113,1114,2055,4265,2667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3023
0,0,0.0,14.397154808044434,3457,1952,2416,1608,3128,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30338
