,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,623.0,65.25250720977783,349,981,774,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20001
0,0,623.0,65.71927380561829,349,981,774,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20148
0,0,623.0,66.18750238418579,349,981,774,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20293
0,0,623.0,66.66226243972778,349,981,774,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20442
0,0,623.0,67.09815669059753,349,981,774,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20588
0,0,623.0,67.57274532318115,349,981,774,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20737
0,0,623.0,68.04677486419678,349,981,774,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20880
0,0,623.0,68.48998856544495,349,981,993,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21025
0,0,623.0,68.95656538009644,349,981,1004,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21171
0,0,623.0,69.42877006530762,349,981,993,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21315
0,0,405.0,6.736086368560791,2474,656,1255,2651,1177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2135
0,0,623.0,69.97874689102173,349,981,993,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21462
0,0,623.0,70.46200895309448,349,981,993,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21605
0,0,623.0,70.94386696815491,349,981,993,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21752
0,0,623.0,71.40731191635132,349,981,993,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21899
0,0,623.0,71.90921831130981,349,981,993,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22046
0,0,623.0,72.39148569107056,349,981,993,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22195
0,0,623.0,72.8414716720581,349,981,993,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22338
0,0,623.0,73.27658867835999,349,981,993,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22482
0,0,623.0,73.75756859779358,349,981,993,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22623
0,0,623.0,74.18333053588867,349,981,993,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22767
0,0,405.0,7.196540355682373,2474,656,1255,2651,1177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2278
0,0,623.0,74.64095115661621,349,981,993,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22909
0,0,771.0,75.07751393318176,349,747,993,367,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23055
0,0,771.0,75.56578278541565,349,747,993,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23200
0,0,771.0,76.07417941093445,349,747,993,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23345
0,0,771.0,76.52493596076965,349,747,993,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23490
0,0,771.0,77.01826882362366,349,747,993,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23636
0,0,771.0,77.4921703338623,349,747,993,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23783
0,0,771.0,77.95446276664734,349,747,993,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23927
0,0,771.0,78.43109440803528,349,747,993,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24072
0,0,771.0,78.91118359565735,349,747,993,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24220
0,0,405.0,7.696581840515137,2474,656,1255,2651,1177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2423
0,0,771.0,79.38403248786926,349,747,993,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24364
0,0,771.0,79.85653185844421,349,747,993,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24506
0,0,204.0,0.8540394306182861,1705,906,2069,1850,948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,771.0,80.35411429405212,349,747,993,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24653
0,0,771.0,80.82232093811035,349,747,993,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24792
0,0,771.0,81.31473898887634,349,747,993,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24934
0,0,771.0,81.79275894165039,349,747,993,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25080
0,0,771.0,82.27223324775696,349,747,993,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25230
0,0,771.0,82.75653672218323,349,747,993,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25378
0,0,774.0,83.21219253540039,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25524
0,0,405.0,8.12260627746582,2474,656,1255,2651,1177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2565
0,0,774.0,83.67748594284058,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25671
0,0,774.0,84.17386817932129,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25814
0,0,774.0,84.66271376609802,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25959
0,0,774.0,85.13908290863037,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26104
0,0,774.0,85.63158774375916,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26252
0,0,774.0,86.07018566131592,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26395
0,0,774.0,86.56917810440063,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26538
0,0,774.0,87.09267449378967,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26684
0,0,774.0,87.5810022354126,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26830
0,0,774.0,88.06160879135132,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26978
0,0,405.0,8.605113983154297,2474,656,1255,2651,1177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2707
0,0,774.0,88.51718544960022,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27123
0,0,774.0,88.99126529693604,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27267
0,0,774.0,89.45559239387512,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27413
0,0,774.0,89.97731447219849,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27557
0,0,774.0,90.48556017875671,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27703
0,0,774.0,90.95896697044373,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27850
0,0,774.0,91.39696168899536,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27993
0,0,774.0,91.89436078071594,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28140
0,0,774.0,92.39315366744997,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28287
0,0,774.0,92.8535611629486,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28429
0,0,405.0,9.06193494796753,2474,656,1255,2651,1177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2854
0,0,774.0,93.33809757232666,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28573
0,0,774.0,93.83606338500977,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28722
0,0,774.0,94.29780745506288,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28868
0,0,774.0,94.78506326675416,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29014
0,0,774.0,95.30866813659668,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29163
0,0,774.0,95.74184489250185,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29307
0,0,774.0,96.25250720977785,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29450
0,0,774.0,96.68204426765442,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29595
0,0,774.0,97.1858172416687,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29740
0,0,774.0,97.67149496078493,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29881
0,0,774.0,98.10403752326964,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30026
0,0,405.0,9.530282020568848,2474,656,1255,2651,1177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3003
0,0,774.0,98.63068342208862,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30171
0,0,774.0,99.1301679611206,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30316
0,0,774.0,99.5849986076355,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30462
0,0,774.0,100.05704259872437,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30610
0,0,774.0,100.50812101364136,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30755
0,0,774.0,100.98814463615416,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30897
0,0,774.0,101.42209506034852,349,747,948,666,1907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31042
