,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,293.0,167.81191229820251,3249,2125,1750,890,3782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11241
0,0,293.0,170.13158321380615,3249,2125,1750,890,3782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11390
0,0,293.0,172.22951912879944,3249,2125,1750,890,3782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11534
0,0,293.0,174.38532137870789,3249,2125,1750,890,3782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11680
0,0,293.0,176.43595719337463,3249,2125,1750,890,3782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11820
0,0,293.0,178.59406876564026,3249,2125,1750,890,3782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11967
0,0,293.0,180.69138312339783,3249,2125,1750,890,3782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12111
0,0,295.0,182.8168261051178,3249,1826,1750,890,3709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12255
0,0,295.0,184.98297095298767,3249,1826,1750,890,3709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12402
0,0,295.0,187.1558301448822,3249,1826,1750,890,3709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12546
0,0,152.0,18.77505850791931,2316,2020,1766,1248,2823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1257
0,0,295.0,189.3393239974976,3249,1826,1750,890,3709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12692
0,0,295.0,191.61830735206604,3249,1826,1750,890,3709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12834
0,0,295.0,193.6442039012909,3249,2237,1750,890,3709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12973
0,0,295.0,195.9494161605835,3249,2237,1750,890,3709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13118
0,0,296.0,198.05137586593628,3249,1540,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13264
0,0,296.0,200.198605298996,3249,1540,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13411
0,0,296.0,202.39799666404724,3249,1540,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13558
0,0,296.0,204.5296940803528,3249,1540,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13700
0,0,296.0,206.74160432815552,3249,1540,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13845
0,0,296.0,208.91224718093872,3249,1540,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13990
0,0,152.0,20.97868847846985,2316,2020,1766,1248,2823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1403
0,0,296.0,211.05754041671756,3249,1540,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14136
0,0,296.0,213.33870553970337,3249,1540,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14285
0,0,296.0,215.5795953273773,3249,1540,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14431
0,0,296.0,217.81001996994016,3249,1540,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14576
0,0,296.0,219.94091391563416,3249,1540,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14718
0,0,296.0,222.03265190124512,3249,1540,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14861
0,0,296.0,224.176664352417,3249,1540,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15001
0,0,296.0,226.3985979557037,3249,1540,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15146
0,0,296.0,228.6857783794403,3249,1540,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15293
0,0,296.0,230.99077153205872,3249,3529,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15440
0,0,153.0,23.139601707458496,2316,2020,1766,1248,3699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1549
0,0,296.0,233.0700581073761,3249,1540,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15580
0,0,296.0,235.3490583896637,3249,3528,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15730
0,0,296.0,237.5886330604553,3249,3332,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15877
0,0,296.0,239.72463393211365,3249,3332,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16024
0,0,296.0,241.97937941551208,3249,3332,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16172
0,0,296.0,244.2010200023651,3249,3332,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16321
0,0,296.0,246.3448441028595,3249,3332,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16467
0,0,296.0,248.56323289871216,3249,3332,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16612
0,0,296.0,250.70286536216736,3249,3332,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16757
0,0,296.0,252.8324971199036,3249,3332,1750,890,3829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16902
0,0,169.0,25.23701500892639,2558,2394,1397,2169,1659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1691
0,0,303.0,255.1590178012848,3043,3332,1750,890,3916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17049
0,0,303.0,257.2683992385864,3043,3332,1750,890,3916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17193
0,0,303.0,259.3783965110779,3043,3332,1766,890,3916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17335
0,0,303.0,261.7240083217621,3043,3332,1766,890,3916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17483
0,0,303.0,263.9804801940918,3043,3332,1766,890,3916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17632
0,0,303.0,266.0513606071472,3043,3332,1766,890,3916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17776
0,0,303.0,268.25644755363464,3043,3332,1766,890,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17920
0,0,303.0,270.49983191490173,3043,3332,1766,890,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18067
0,0,304.0,272.720623254776,3043,3848,1766,890,2604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18214
0,0,169.0,27.368240118026733,2558,2394,1397,2169,1659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1834
0,0,304.0,274.8326711654663,3043,3848,1766,890,2604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18358
0,0,304.0,277.0267150402069,3043,3848,1766,890,2013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18503
0,0,304.0,279.2659013271332,3043,3848,1766,890,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18646
0,0,304.0,281.418331861496,3043,3848,1766,890,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18790
0,0,304.0,283.509861946106,3043,3848,1766,890,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18934
0,0,305.0,285.6017642021179,3043,3848,1766,890,3666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19076
0,0,305.0,287.67714285850525,3043,3848,1766,890,3666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19218
0,0,307.0,289.8123824596405,3043,3848,1766,890,2763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19362
0,0,307.0,292.0006995201111,3043,3848,1766,890,2763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19508
0,0,307.0,294.19319462776184,3043,3848,1766,890,2763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19656
0,0,169.0,29.533380031585693,2558,2394,1397,2183,1659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1979
0,0,307.0,296.2616391181946,3043,3848,1766,890,2763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19800
0,0,307.0,298.51440620422363,3043,3848,1766,890,2763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19947
0,0,307.0,300.7379229068756,3043,3848,1766,890,2763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20091
0,0,307.0,302.8565866947174,3043,3146,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20235
0,0,307.0,304.9596288204193,3043,3146,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20380
0,0,307.0,307.2428879737854,3043,3146,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20529
0,0,307.0,309.3961374759674,3043,3146,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20675
0,0,307.0,311.6975648403168,3043,3146,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20822
0,0,307.0,313.84772181510925,3043,3146,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20967
0,0,307.0,315.96164870262146,3043,3146,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21112
0,0,169.0,31.63561487197876,2558,2394,1397,2183,1659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2120
0,0,307.0,318.2698378562927,3043,3146,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21259
0,0,307.0,320.5815939903259,3043,3146,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21408
0,0,307.0,322.71123480796814,3043,3146,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21555
0,0,307.0,325.02741742134094,3043,3146,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21703
0,0,307.0,327.1261048316956,3043,3146,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21849
0,0,307.0,329.3671176433563,3043,3146,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21993
0,0,307.0,331.4790949821472,3043,3147,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22136
0,0,307.0,333.56792998313904,3043,3147,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22279
0,0,307.0,335.6581563949585,3043,3147,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22421
0,0,307.0,337.77642011642456,3043,3147,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22563
0,0,169.0,33.74635434150696,2558,2394,1397,2183,821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2265
0,0,307.0,340.02689957618713,3043,3147,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22711
0,0,307.0,342.30147409439087,3043,3147,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22857
0,0,307.0,344.6219689846039,3043,3147,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23004
0,0,307.0,346.6953883171081,3043,3147,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23148
0,0,307.0,348.815997838974,3043,3147,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23293
0,0,311.0,350.9645962715149,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23439
0,0,311.0,353.11329793930054,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23585
0,0,311.0,355.2723343372345,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23730
0,0,311.0,357.4219253063202,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23876
0,0,311.0,359.61409878730774,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24020
0,0,264.0,35.8602397441864,2551,2042,1639,525,3119,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2411
0,0,311.0,361.6714401245117,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24162
0,0,147.0,3.639627933502197,3280,3930,1392,2972,2641,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,242
0,0,311.0,363.8318934440613,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24309
0,0,311.0,366.02630257606506,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24456
0,0,311.0,368.1351270675659,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24600
0,0,311.0,370.43417096138,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24744
0,0,311.0,372.54452633857727,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24890
0,0,311.0,374.7615361213684,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25035
0,0,311.0,376.9983251094818,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25183
0,0,311.0,379.0379934310913,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25323
0,0,311.0,381.1961874961853,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25469
0,0,264.0,38.157055139541626,2551,2361,1639,525,3119,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2558
0,0,311.0,383.4113538265228,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25618
0,0,311.0,385.7243254184723,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25764
0,0,311.0,387.83085203170776,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25909
0,0,311.0,390.18528938293457,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26058
0,0,311.0,392.4010539054871,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26203
0,0,311.0,394.5501945018768,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26346
0,0,311.0,396.6903631687164,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26491
0,0,311.0,398.8546414375305,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26635
0,0,311.0,400.9279932975769,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26774
0,0,311.0,403.03756856918335,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26918
0,0,264.0,40.220887184143066,2551,2361,1639,525,3119,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2698
0,0,311.0,405.1605520248413,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27060
0,0,311.0,407.4294633865357,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27209
0,0,311.0,409.6032154560089,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27351
0,0,311.0,411.750613451004,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27493
0,0,311.0,413.9244439601898,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27637
0,0,311.0,415.9999196529389,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27779
0,0,311.0,418.1026573181152,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27924
0,0,311.0,420.3430848121643,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28071
0,0,311.0,422.4889223575592,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28216
0,0,311.0,424.70534658432007,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28363
0,0,265.0,42.49710774421692,3324,2361,1639,525,3792,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2846
0,0,311.0,426.8049204349518,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28507
0,0,311.0,429.0980906486511,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28654
0,0,311.0,431.3053262233734,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28801
0,0,311.0,433.4762835502625,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28945
0,0,311.0,435.6256048679352,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29090
0,0,311.0,437.9377238750458,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29237
0,0,311.0,440.13484835624695,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29383
0,0,311.0,442.2415518760681,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29528
0,0,311.0,444.4624879360199,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29676
0,0,311.0,446.52712988853455,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29818
0,0,265.0,44.58698320388794,3324,2361,1639,525,3792,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2990
0,0,311.0,448.67544770240784,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29958
0,0,311.0,450.768577337265,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30100
0,0,311.0,452.9177024364472,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30243
0,0,311.0,455.151328086853,3043,2964,1750,890,3147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30388
