,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,8.487076997756958,2747,1777,3382,3529,2553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17790
0,0,0.0,8.552515983581543,4473,191,3458,569,2642,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17935
0,0,0.0,8.619494438171387,3144,2865,1519,4151,2517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18084
0,0,0.0,0.9250490665435792,3074,1009,2390,2774,1914,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1816
0,0,0.0,8.682676792144775,3144,1669,1519,4151,2517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18228
0,0,0.0,8.749789476394653,854,4276,601,3570,1434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18374
0,0,0.0,8.817427158355713,1077,1858,2435,1415,1883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18520
0,0,0.0,8.888437747955322,3461,1647,153,2551,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18668
0,0,0.0,8.95536184310913,3879,1439,4017,3433,478,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18816
0,0,0.0,9.020270347595217,1611,1128,2910,4473,4168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18960
0,0,0.0,9.087968587875366,2932,2260,1885,2102,1919,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19108
0,0,0.0,9.153781414031982,2286,2166,2028,1383,2164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19257
0,0,0.0,9.21828818321228,2236,2098,3752,2675,1250,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19404
0,0,0.0,9.28314208984375,1076,1979,1936,1656,2174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19549
0,0,0.0,0.990227460861206,4473,30,4473,1190,3231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1961
0,0,0.0,9.3583881855011,1341,2550,1645,1782,2634,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19689
0,0,0.0,9.42400074005127,2431,2227,963,1794,2633,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19833
0,0,0.0,9.489286661148071,2973,2591,1683,1600,2656,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19978
0,0,0.0,9.551060914993286,3124,1698,2083,3078,1831,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20121
0,0,0.0,9.616478204727173,289,2377,1776,1941,2250,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20265
0,0,0.0,9.684322118759155,3040,2999,1648,2291,2017,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20412
0,0,0.0,9.752246141433716,2460,3027,539,1809,2421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20558
0,0,0.0,9.821533679962158,4001,2636,596,2578,2141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20703
0,0,0.0,9.88385772705078,2905,2502,3951,2264,2159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20847
0,0,0.0,9.945820569992064,2796,2436,1942,2165,2530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20991
0,0,0.0,1.0583443641662598,3630,2776,2463,972,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2108
0,0,0.0,10.008277177810667,2527,2803,1754,2029,2807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21134
0,0,0.0,10.072728395462036,2050,372,2164,111,654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21281
0,0,0.0,10.138709545135498,2062,2633,1040,4473,2761,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21428
0,0,0.0,10.201882362365724,2615,2120,1874,1770,1586,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21571
0,0,0.0,10.268200874328612,2974,149,2164,1822,2647,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21715
0,0,0.0,10.336000680923462,2497,3799,3880,856,329,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21862
0,0,0.0,10.49303102493286,2215,2010,1740,4473,3995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22006
0,0,0.0,10.55605149269104,3602,2866,427,2061,1940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22153
0,0,0.0,10.620665788650513,3439,2380,1316,2526,1782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22298
0,0,0.0,10.690405368804932,1552,2071,3632,2023,2300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22445
0,0,0.0,1.1258549690246582,2801,2027,3218,319,308,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2256
0,0,0.0,10.754537105560305,2621,2942,2081,2135,1438,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22589
0,0,0.0,10.819523811340332,1425,4356,1314,2097,1492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22735
0,0,0.0,10.883975982666016,2628,2556,1823,2894,2781,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22880
0,0,0.0,10.949475526809692,3062,1687,2808,2205,1609,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23027
0,0,0.0,11.014373540878296,4473,4195,3339,2851,4473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23172
0,0,0.0,11.08074712753296,2520,2299,1785,2603,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23316
0,0,0.0,11.14959192276001,3835,3088,1848,3204,1383,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23464
0,0,0.0,11.215994834899902,2919,3170,2502,2316,1577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23611
0,0,0.0,11.285674571990969,2658,2526,1959,2033,2300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23757
0,0,0.0,11.350866556167604,3523,3950,2248,2066,2122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23907
0,0,0.0,1.1907341480255127,2389,2587,1680,1795,1551,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2401
0,0,0.0,11.415032625198364,2619,4473,2759,1181,755,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24049
0,0,0.0,11.479012727737429,1788,2526,0,2050,658,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24193
0,0,0.0,11.545879602432253,2076,2561,2309,1851,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24338
0,0,0.0,11.617449760437012,3438,2723,2278,2733,2443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24488
0,0,0.0,0.1848363876342773,1040,3827,2849,1010,3441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,0.0,11.68410062789917,2984,3016,2738,2229,2790,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24632
0,0,0.0,11.748000621795654,2913,1784,2808,1792,3249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24778
0,0,0.0,11.813347101211548,3597,2421,2439,1628,2158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24921
0,0,0.0,11.877588033676147,2369,2253,2478,2745,2817,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25065
0,0,0.0,11.941091060638428,2715,2469,1137,2208,2347,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25209
0,0,0.0,12.007081747055054,2213,3577,2025,4418,2689,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25356
0,0,0.0,1.2562482357025146,3027,2704,935,1475,102,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2545
0,0,0.0,12.074277877807615,3332,1925,2935,2523,1714,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25501
0,0,0.0,12.1373188495636,3018,2388,2741,2340,2659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25643
0,0,0.0,12.241279125213625,1714,2624,2229,2077,1430,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25788
0,0,0.0,12.31550931930542,4348,2900,2924,2916,3038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25932
0,0,0.0,12.378905057907104,3151,2468,2725,2308,2742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26075
0,0,0.0,12.444709777832031,2580,3153,2228,2489,2338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26220
0,0,0.0,12.509612798690796,4113,2889,438,1628,1444,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26364
0,0,0.0,12.574225664138794,2493,4473,982,39,1788,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26510
0,0,0.0,12.643311023712158,3084,3787,2758,1542,2241,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26658
0,0,0.0,12.710762977600098,2492,2409,1709,1742,2471,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26804
0,0,0.0,1.3221302032470703,2427,2144,1815,1780,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2691
0,0,0.0,12.773438930511476,2618,2497,1923,3125,2280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26946
0,0,0.0,12.836594104766846,3205,2061,2184,1743,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27092
0,0,0.0,12.902347326278688,2251,4473,4473,4473,73,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27240
0,0,0.0,12.968217611312866,1892,3664,3709,2566,3920,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27382
0,0,0.0,13.03157091140747,2198,2689,2714,2743,1631,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27524
0,0,0.0,13.098192930221558,4473,878,0,2202,3558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27666
0,0,0.0,13.17141580581665,2499,3523,1999,2805,2523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27814
0,0,0.0,13.238452672958374,3672,3228,1903,3245,1629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27960
0,0,0.0,13.303683519363403,1276,316,1803,2179,4407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28099
0,0,0.0,13.370851516723633,1749,2346,2327,2363,2004,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28246
0,0,0.0,13.437304735183716,2779,2829,0,2677,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28390
0,0,0.0,1.3897407054901123,2458,2380,2221,1016,2194,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2841
0,0,0.0,13.501615762710571,2645,3365,2570,2037,3486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28535
0,0,0.0,13.56828474998474,1110,2753,2464,2280,2237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28682
0,0,0.0,13.642168045043944,3534,3840,2459,2017,1700,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28826
0,0,0.0,13.705713987350464,633,3341,2842,2311,2291,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28969
0,0,0.0,13.769277095794678,2092,2434,2291,3644,2182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29111
0,0,0.0,13.835954189300535,1886,2347,2234,3100,2015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29256
0,0,0.0,13.90305233001709,1948,2159,3121,2695,2206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29403
0,0,0.0,13.971248626708984,2861,4034,337,2327,3969,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29551
0,0,0.0,14.034754514694214,2105,2249,2544,2423,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29691
0,0,0.0,14.096726894378662,2895,2021,2642,2538,2352,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29836
0,0,0.0,1.4552664756774902,2896,1923,1919,1479,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2991
0,0,0.0,14.162510633468628,2527,2224,1758,2567,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29982
0,0,0.0,14.230519771575928,2528,4367,2523,2928,3250,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30129
0,0,0.0,14.310480117797852,2660,3997,3187,1464,4473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30273
