,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,9.8000807762146,1173,1658,2493,1881,1828,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30304
0,0,0.0,9.844878673553469,0,3717,3072,3666,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30448
0,0,0.0,9.887454509735107,1377,1021,2404,1026,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30595
0,0,0.0,9.928390502929688,1991,2490,1589,586,1897,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30740
0,0,0.0,9.969515800476074,1232,2066,3135,589,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30885
0,0,0.0,10.011957168579102,1189,2509,3733,2306,2288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31031
0,0,0.0,10.053632259368896,2761,3700,2344,1126,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31177
0,0,0.0,10.096715688705444,3266,1413,1697,3374,2055,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31318
0,0,0.0,10.140480756759644,2847,1859,842,1479,3733,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31467
0,0,0.0,1.049743890762329,2381,1337,1336,2071,1723,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3157
0,0,0.0,10.195882081985474,2991,1956,2467,1993,2464,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31611
0,0,0.0,10.237733602523804,312,1862,2902,1511,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31758
0,0,0.0,10.278934955596924,2040,2596,1633,1572,3551,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31903
0,0,0.0,10.321508407592772,1495,2012,1887,1875,3354,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32045
0,0,0.0,10.364288568496704,2388,1547,2317,2654,2540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32191
0,0,0.0,10.406118154525757,1217,1669,569,1719,2099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32335
0,0,0.0,10.450467586517334,1369,2047,1912,1922,1705,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32483
0,0,0.0,10.52759861946106,1049,1861,3119,1758,3733,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32629
0,0,0.0,10.570025444030762,1393,1794,1643,1505,2092,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32776
0,0,0.0,10.611944437026978,1525,1700,2019,960,1449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32924
0,0,0.0,1.0908606052398682,1638,1984,1346,1823,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3297
0,0,0.0,10.652341365814207,2516,3733,3733,2227,2928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33069
0,0,0.0,10.69165849685669,0,2362,1699,1000,3066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33210
0,0,0.0,10.742129802703856,904,3464,738,391,3570,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33355
0,0,0.0,10.784682035446169,1766,2160,2281,1717,2208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33499
0,0,0.0,10.825889348983765,1101,3733,1064,0,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33645
0,0,0.0,10.867650270462036,3733,234,2015,2673,2325,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33793
0,0,0.0,10.911402225494385,3010,2374,2179,0,2729,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33938
0,0,0.0,10.953417778015137,1624,1637,2019,1547,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34082
0,0,0.0,10.99580979347229,1821,1497,2021,1416,2194,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34229
0,0,0.0,11.037883520126345,2274,1639,2352,2644,2273,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34373
0,0,0.0,1.132451057434082,2054,2223,2327,2120,1427,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3444
0,0,0.0,11.07905387878418,2285,1293,1422,1663,2851,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34515
0,0,0.0,11.119759798049929,1980,1460,2362,1999,2205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34659
0,0,0.0,11.16276788711548,1296,1891,1977,618,3546,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34807
0,0,0.0,11.271073579788208,1990,2081,2213,3733,2257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34954
0,0,0.0,11.31592845916748,603,2769,1000,2084,3733,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35101
0,0,0.0,11.358843088150024,665,1293,963,2342,1404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35251
0,0,0.0,11.400174856185911,1978,1684,1981,1537,1809,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35397
0,0,0.0,11.442846298217772,1981,1526,1821,1608,1799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35546
0,0,0.0,11.482913970947266,2257,1450,1836,1934,2216,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35691
0,0,0.0,11.52455997467041,2049,2485,2152,1919,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35835
0,0,0.0,1.1765854358673096,1618,2185,1723,1173,1693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3594
0,0,0.0,11.564172267913818,1925,2391,2152,709,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35979
0,0,0.0,11.606932401657104,618,938,1887,2580,1896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36125
0,0,0.0,11.64930510520935,2352,2018,2064,1968,3171,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36273
0,0,0.0,11.691535234451294,3312,1575,1934,1992,2804,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36419
0,0,0.0,11.73336672782898,2684,1259,1728,1674,2192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36565
0,0,0.0,11.774957418441772,3081,2232,3733,1542,1661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36706
0,0,0.0,11.815892457962036,3359,605,242,3683,2190,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36854
0,0,0.0,11.856005430221558,2383,2221,2115,1717,2253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36996
0,0,0.0,11.89741826057434,2050,852,1126,573,2953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37139
0,0,0.0,11.939146995544434,3655,522,2917,1503,3405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37280
0,0,0.0,1.2195570468902588,2646,1663,1705,3710,1346,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3740
0,0,0.0,11.979760885238647,3679,1713,2665,1902,3043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37424
0,0,0.0,12.021913051605225,1913,730,1940,1939,2323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37570
0,0,0.0,12.063771963119509,2895,2107,1443,1615,3679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37713
0,0,0.0,12.110511302947998,3282,1228,2253,1893,3195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37860
0,0,0.0,12.151491403579712,2422,180,2444,1888,1498,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38008
0,0,0.0,12.19938898086548,2300,1547,2175,1348,2119,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38150
0,0,0.0,12.240277290344238,3063,557,1738,1403,2354,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38295
0,0,0.0,12.280898094177246,1900,1900,608,1877,2946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38443
0,0,0.0,12.330878973007202,1950,1748,2261,1527,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38589
0,0,0.0,12.371771335601808,3733,1718,863,1482,2439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38734
0,0,0.0,1.2625672817230225,1897,0,1938,1706,1819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3886
0,0,0.0,12.415887117385864,912,1566,1751,1084,2696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38881
0,0,0.0,12.457767963409424,2662,1308,3543,1499,2174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39027
0,0,0.0,12.509095907211304,1546,2432,2200,453,3420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39173
0,0,0.0,0.1972131729125976,2087,1997,1700,2538,1669,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,392
0,0,0.0,12.552292585372925,1562,2420,1173,447,3403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39318
0,0,0.0,12.59407639503479,2743,1278,2251,1024,2125,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39458
0,0,0.0,12.636490106582642,3607,961,2358,1553,429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39604
0,0,0.0,12.680382251739502,1160,1791,2117,2087,1935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39746
0,0,0.0,12.724521398544312,3033,1559,1724,646,1403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39895
0,0,0.0,12.769654989242554,2593,1541,998,1201,1940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40040
0,0,0.0,12.817873239517212,3094,1386,1799,1515,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40187
0,0,0.0,12.858502864837646,1916,993,2226,2517,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40326
0,0,0.0,1.3046023845672607,1897,0,2106,1701,1819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4036
0,0,0.0,12.898272514343262,2239,966,1498,1562,2043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40463
0,0,0.0,12.940593004226685,2109,1333,2280,382,3246,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40606
0,0,0.0,12.984313249588013,1845,2162,0,1273,1793,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40754
0,0,0.0,13.041215181350708,2367,1382,1821,1597,1095,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40899
0,0,0.0,13.083580017089844,2170,2110,3007,1598,2209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41043
0,0,0.0,13.1280415058136,2199,3581,1660,1611,2051,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41190
0,0,0.0,13.171571254730225,2675,270,1489,508,1255,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41333
0,0,0.0,13.213816404342651,2160,1678,1366,1843,1941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41476
0,0,0.0,13.256387710571287,2344,119,1321,836,2124,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41622
0,0,0.0,13.300335884094238,2041,1467,2154,1352,979,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41769
0,0,0.0,1.347421169281006,1581,1209,2071,1721,2155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4182
0,0,0.0,13.342056035995483,2474,1179,1282,1174,1977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41915
0,0,0.0,13.387178421020508,575,2580,1804,2675,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42058
0,0,0.0,13.430644989013672,2512,2679,1978,1431,2616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42204
0,0,0.0,13.480294942855837,2243,1937,1898,2291,1685,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42346
0,0,0.0,13.521214485168455,2589,42,839,1785,1776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42492
0,0,0.0,13.562248945236206,3631,1010,1566,1472,1782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42635
0,0,0.0,13.604899406433104,2426,1966,1371,1841,1844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42781
0,0,0.0,13.646783113479614,1590,2108,1814,1547,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42925
0,0,0.0,13.707735776901243,3732,2059,390,2639,86,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43070
0,0,0.0,13.749742984771729,1812,2316,202,545,2070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43218
0,0,0.0,1.3907575607299805,2364,2026,1566,2068,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4326
0,0,0.0,13.791252613067629,2010,1844,1131,2596,2139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43358
0,0,0.0,13.831690549850464,1821,2069,590,2500,398,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43501
0,0,0.0,13.872209548950195,1726,751,2685,1289,2899,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43646
0,0,0.0,13.913433074951172,2001,2273,2020,2717,1806,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43788
0,0,0.0,13.955295324325562,1167,2344,1654,2011,2469,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43929
0,0,0.0,14.01376724243164,1915,1955,2567,1316,1878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44071
0,0,0.0,14.05620288848877,1333,1819,2691,580,1803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44219
0,0,0.0,14.097496271133425,1778,1698,1839,2009,1782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44367
0,0,0.0,14.139596462249756,1160,2110,1582,1055,2100,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44514
0,0,0.0,14.24584174156189,2659,3701,2797,1847,1679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44658
0,0,0.0,1.4474787712097168,2872,3564,2687,2328,3382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4472
0,0,0.0,14.286802768707275,1733,1833,1890,1334,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44803
0,0,0.0,14.330568790435793,1969,1404,1759,1444,1658,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44949
0,0,0.0,14.371228694915771,1548,1468,2086,2385,1379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45090
0,0,0.0,14.409915208816528,524,1636,2914,2527,2356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45233
0,0,0.0,14.45145320892334,1760,3511,3702,2163,3167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45376
0,0,0.0,14.49121880531311,2761,2745,2229,1847,1611,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45519
0,0,0.0,14.561038255691528,1943,1512,1748,594,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45662
0,0,0.0,14.60341739654541,2285,1913,2127,1675,1724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45809
0,0,0.0,14.64476490020752,0,3733,2020,334,975,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45956
0,0,0.0,14.688798189163208,2347,1790,1909,1539,1704,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46104
0,0,0.0,1.488692283630371,3301,2030,1329,2219,1007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4618
0,0,0.0,14.743227243423462,2403,2296,1904,1778,640,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46250
0,0,0.0,14.78454327583313,3733,3345,1555,451,2984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46394
0,0,0.0,14.837816953659058,3048,2149,3464,2220,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46539
0,0,0.0,14.9258394241333,3410,2975,2295,3733,848,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46685
0,0,0.0,14.968162775039673,1676,1961,2292,1060,856,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46833
0,0,0.0,15.030645370483398,2839,1622,1747,2336,2651,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46983
0,0,0.0,15.072882652282717,1743,1696,1829,1774,1824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47132
0,0,0.0,15.11648726463318,2510,2329,2055,1692,1634,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47277
0,0,0.0,15.158435344696043,1371,1828,2132,1797,1432,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47418
0,0,0.0,15.220170974731444,2924,1600,2134,1406,1575,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47566
0,0,0.0,1.5309045314788818,2377,1296,2930,1776,2758,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4762
0,0,0.0,15.261901378631592,1526,1708,2010,1735,1843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47711
0,0,0.0,15.304046392440796,1730,3712,2637,2846,1440,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47854
0,0,0.0,15.344026565551758,123,807,1705,2415,3623,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47998
0,0,0.0,15.386097192764282,1527,1763,1990,1683,1736,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48144
0,0,0.0,15.4268639087677,1593,2148,2729,1917,1035,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48291
0,0,0.0,15.469071865081789,923,1477,3700,2290,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48437
0,0,0.0,15.5119149684906,1674,1849,2086,1589,1557,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48585
0,0,0.0,15.55332851409912,886,2070,3545,3399,1626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48732
0,0,0.0,15.598488330841064,1523,1796,2525,1298,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48880
0,0,0.0,15.640289783477783,2194,1734,0,3001,3733,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49026
0,0,0.0,1.575303554534912,3597,2732,1283,2455,864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4909
0,0,0.0,15.681917667388916,2468,1755,2239,305,251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49172
0,0,0.0,15.721757650375366,1955,1897,2054,1944,2145,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49317
0,0,0.0,15.766798734664915,1464,1877,3584,2885,2232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49465
0,0,0.0,15.809766054153442,2205,2484,3023,1177,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49610
0,0,0.0,15.852710008621216,905,2553,1624,2486,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49758
0,0,0.0,15.895686864852903,1450,2371,1611,1130,1919,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49901
0,0,0.0,15.942349910736084,1950,0,0,1015,714,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50043
0,0,0.0,15.984042882919312,1766,2397,2044,1777,1585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50190
0,0,0.0,16.025331258773804,1783,2436,1832,2396,1310,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50335
0,0,0.0,16.065924644470215,2241,2097,2273,1884,1576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50478
0,0,0.0,1.616689682006836,3733,2954,0,1508,1747,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5055
0,0,0.0,16.107645988464355,1470,2551,1832,2442,1650,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50621
0,0,0.0,16.14983582496643,1415,1653,826,0,507,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50766
0,0,0.0,16.192615747451782,1502,3530,3223,3210,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50912
0,0,0.0,16.23374319076538,1463,2530,1388,2149,902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51057
