,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,261.0,173.924560546875,3260,3078,136,1995,1878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12586
0,0,261.0,176.11468529701233,3260,3078,136,1995,1878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12735
0,0,261.0,178.07492899894714,3260,3078,136,1995,1878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12881
0,0,261.0,180.01013088226318,3260,3078,136,1995,1878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13025
0,0,283.0,182.1348140239716,1023,2382,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13175
0,0,283.0,184.1216206550598,1023,2382,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13321
0,0,283.0,186.17910432815552,1023,2382,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13468
0,0,283.0,188.26647996902463,1023,2382,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13616
0,0,283.0,190.3281736373901,1023,2382,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13764
0,0,283.0,192.27295541763303,1023,2382,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13908
0,0,160.0,19.744436502456665,3260,0,364,1995,4745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1405
0,0,283.0,194.2249619960785,1023,2382,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14052
0,0,283.0,196.18345141410828,1023,2379,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14196
0,0,283.0,198.13466358184812,1023,5038,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14340
0,0,283.0,200.29167008399963,1023,5038,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14487
0,0,283.0,202.33116960525516,1023,5038,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14631
0,0,283.0,204.29794025421145,1023,5038,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14776
0,0,283.0,206.3160874843597,1023,5038,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14923
0,0,283.0,208.3258409500122,1023,5038,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15070
0,0,283.0,210.3014974594116,1023,5038,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15217
0,0,283.0,212.22645592689517,1023,5038,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15360
0,0,283.0,214.1417853832245,1081,5038,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15501
0,0,161.0,21.81699228286743,3260,2261,0,1995,4126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1551
0,0,283.0,216.14001178741452,1023,5038,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15645
0,0,283.0,218.12461042404172,1023,5038,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15791
0,0,283.0,220.181738615036,779,3747,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15939
0,0,283.0,222.18484783172607,779,3747,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16087
0,0,283.0,224.17170786857605,779,3747,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16231
0,0,283.0,226.26555013656616,779,3747,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16379
0,0,283.0,228.3918318748474,779,3747,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16523
0,0,283.0,230.45791053771973,996,3747,1736,1995,2983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16671
0,0,283.0,232.4139473438263,4969,3674,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16813
0,0,161.0,23.896925449371334,3260,2261,0,1995,4126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1695
0,0,283.0,234.4271948337555,4969,3674,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16959
0,0,283.0,236.4672338962555,4969,3674,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17107
0,0,283.0,238.4991409778595,4887,3671,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17253
0,0,284.0,240.6335391998291,3066,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17399
0,0,284.0,242.5514533519745,3066,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17542
0,0,284.0,244.4857692718506,3066,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17685
0,0,284.0,246.57385635375977,3066,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17834
0,0,284.0,248.56717109680176,3066,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17979
0,0,284.0,250.5436744689941,3066,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18124
0,0,284.0,252.44745349884036,3066,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18264
0,0,161.0,25.91387176513672,3260,2261,0,1995,4126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1839
0,0,284.0,254.5101044178009,3066,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18411
0,0,284.0,256.5070276260376,3066,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18558
0,0,294.0,258.4613206386566,4650,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18703
0,0,294.0,260.4510283470154,4650,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18846
0,0,294.0,262.4186305999756,4650,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18989
0,0,294.0,264.5057055950165,4650,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19135
0,0,294.0,266.5339550971985,4650,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19279
0,0,294.0,268.5313322544098,4650,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19426
0,0,294.0,270.652117729187,4650,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19572
0,0,294.0,272.58829641342163,4650,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19713
0,0,161.0,27.93632841110229,3260,2261,0,1995,4126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1985
0,0,294.0,274.73574233055115,4650,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19860
0,0,294.0,276.67543745040894,4650,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20004
0,0,294.0,278.71277713775635,4650,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20152
0,0,294.0,280.8313002586365,4650,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20297
0,0,294.0,282.90599608421326,4650,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20443
0,0,294.0,284.9779055118561,4650,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20591
0,0,294.0,286.9431006908417,4650,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20735
0,0,294.0,289.0449318885803,4650,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20882
0,0,294.0,290.99956464767456,4650,3691,1736,1995,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21028
0,0,299.0,292.9312279224396,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21170
0,0,299.0,294.87620854377747,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21316
0,0,161.0,29.975169897079468,3260,2261,0,1995,4126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2134
0,0,299.0,296.8594172000885,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21459
0,0,299.0,298.8181622028351,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21604
0,0,299.0,300.78325057029724,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21750
0,0,299.0,302.7190787792206,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21895
0,0,299.0,304.67494463920593,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22038
0,0,299.0,306.69792652130127,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22185
0,0,299.0,308.70731687545776,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22327
0,0,299.0,310.6431391239166,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22471
0,0,299.0,312.58503913879395,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22614
0,0,299.0,314.7319676876068,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22762
0,0,161.0,32.088261127471924,3260,2150,0,1995,4126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2280
0,0,299.0,316.6833462715149,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22906
0,0,299.0,318.79102087020874,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23053
0,0,299.0,320.8191411495209,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23199
0,0,299.0,322.8881285190582,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23346
0,0,299.0,324.9788224697113,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23493
0,0,299.0,326.948753118515,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23638
0,0,299.0,328.91318345069885,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23784
0,0,299.0,331.025710105896,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23930
0,0,299.0,333.00166368484497,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24076
0,0,299.0,335.06331491470337,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24222
0,0,161.0,34.08528685569763,3260,2559,0,1995,4126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2424
0,0,151.0,3.505007028579712,4049,4296,2180,3173,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,299.0,337.0212156772613,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24368
0,0,299.0,339.0203540325165,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24512
0,0,299.0,341.0722134113312,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24653
0,0,299.0,343.194242477417,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24803
0,0,299.0,345.19405245780945,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24949
0,0,299.0,347.1298713684082,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25093
0,0,299.0,349.1750843524933,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25241
0,0,299.0,351.28597378730774,4650,3691,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25391
0,0,305.0,353.4074320793152,4761,3837,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25537
0,0,305.0,355.4867866039276,4761,3837,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25681
0,0,161.0,36.0758364200592,3260,2559,0,1995,4126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2569
0,0,305.0,357.4281482696533,4761,3837,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25824
0,0,305.0,359.35608649253845,4761,3837,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25964
0,0,305.0,361.48411750793457,4761,3837,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26113
0,0,305.0,363.4930753707886,4761,3837,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26259
0,0,305.0,365.4211354255676,4761,3837,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26402
0,0,305.0,367.4440264701843,4761,3837,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26549
0,0,305.0,369.4235816001892,4761,3837,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26695
0,0,305.0,371.3727428913117,4761,3837,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26841
0,0,311.0,373.3774979114533,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26988
0,0,311.0,375.3730244636536,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27134
0,0,161.0,38.14078760147095,3260,2559,0,1995,4126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2716
0,0,311.0,377.44418597221375,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27280
0,0,311.0,379.4790349006653,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27428
0,0,311.0,381.5315146446228,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27574
0,0,311.0,383.6785488128662,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27724
0,0,311.0,385.6236743927002,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27868
0,0,311.0,387.7214443683624,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28016
0,0,311.0,389.9087309837341,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28165
0,0,311.0,391.94141817092896,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28313
0,0,311.0,393.9858303070069,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28458
0,0,161.0,40.137412309646606,3260,2559,23,1995,4126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2859
0,0,311.0,396.03767347335815,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28605
0,0,311.0,398.04803943634033,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28752
0,0,311.0,399.9724411964417,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28889
0,0,311.0,402.0459084510803,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29035
0,0,311.0,404.04382061958313,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29183
0,0,311.0,406.0305244922638,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29328
0,0,311.0,408.01357889175415,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29473
0,0,311.0,410.1163561344147,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29622
0,0,311.0,412.1517708301544,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29770
0,0,311.0,414.2823739051819,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29916
0,0,311.0,416.2944278717041,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30058
0,0,260.0,42.164947271347046,3260,2559,136,1995,3480,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3008
0,0,311.0,418.3840043544769,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30203
0,0,311.0,420.4196960926056,4761,4301,1736,1995,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30350
