,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,14.792947053909302,1099,1137,1962,1868,852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30540
0,0,0.0,14.857010126113892,1401,757,1180,1122,1654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30686
0,0,0.0,14.923231840133669,1361,1345,1823,859,439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30832
0,0,0.0,15.00908064842224,1049,1313,1769,962,1359,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30978
0,0,0.0,15.07594919204712,717,1065,253,1885,613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31124
0,0,0.0,15.143561601638794,1343,939,1256,1294,1562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31273
0,0,0.0,1.5467710494995115,2548,1854,2524,1696,1211,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3137
0,0,0.0,15.2073175907135,1528,1454,1466,1243,1839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31419
0,0,0.0,15.274264812469482,526,1207,0,866,1896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31567
0,0,0.0,15.342305183410645,1332,1363,2056,353,1338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31713
0,0,0.0,15.40935206413269,836,693,974,173,2602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31858
0,0,0.0,15.563982009887695,876,2643,1152,1980,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32004
0,0,0.0,15.63358998298645,1256,1307,1328,1165,1304,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32152
0,0,0.0,15.699872732162476,1249,1213,1161,1214,1199,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32296
0,0,0.0,15.765822172164915,1417,1468,1518,156,1326,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32438
0,0,0.0,15.833542585372925,1361,2305,1263,771,1813,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32585
0,0,0.0,15.90357255935669,908,1268,1573,1113,1440,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32732
0,0,0.0,1.610654592514038,1135,1485,1404,1670,1655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3280
0,0,0.0,15.970701932907104,0,35,2644,1979,23,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32880
0,0,0.0,16.056679725646973,831,1020,1299,1575,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33025
0,0,0.0,16.12608814239502,1110,1594,516,1894,2208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33174
0,0,0.0,16.20346426963806,745,2632,1337,2583,1296,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33318
0,0,0.0,16.27089023590088,1555,1426,0,2644,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33463
0,0,0.0,16.336281776428223,787,1422,1006,1215,1470,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33611
0,0,0.0,16.402905464172363,1240,1325,984,1329,1423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33756
0,0,0.0,16.46943163871765,2051,1712,1440,2316,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33898
0,0,0.0,16.534388065338135,2022,903,1371,1902,1102,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34040
0,0,0.0,16.603572607040405,1149,1451,1534,1482,1254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34184
0,0,0.0,1.6754579544067385,2358,1914,1129,869,1812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3424
0,0,0.0,16.670944213867188,2218,1100,2554,0,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34330
0,0,0.0,16.741153478622437,1030,948,990,1762,1422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34478
0,0,0.0,16.851202726364136,2445,2004,1643,1681,130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34623
0,0,0.0,16.919572830200195,452,1071,2630,200,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34768
0,0,0.0,16.986449480056763,782,1581,1728,1831,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34910
0,0,0.0,17.05560803413391,2050,1681,1511,1531,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35061
0,0,0.0,17.120901107788086,737,1328,251,1940,1111,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35207
0,0,0.0,17.188701152801514,993,246,471,1234,1368,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35354
0,0,0.0,17.25469946861267,1275,1168,1780,1670,2401,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35501
0,0,0.0,17.32492160797119,869,1486,1514,1775,856,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35646
0,0,0.0,1.73984694480896,1033,1061,2644,1889,2644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3571
0,0,0.0,17.39158034324646,393,870,1303,928,779,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35795
0,0,0.0,17.457441091537476,1143,1695,799,1766,872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35941
0,0,0.0,17.526474714279175,676,1171,1505,1394,1157,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36089
0,0,0.0,17.59234929084778,620,922,1237,1580,1151,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36234
0,0,0.0,17.66200828552246,1115,1002,1869,1408,1062,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36383
0,0,0.0,17.72717833518982,963,1770,1842,1529,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36524
0,0,0.0,17.791900396347046,1735,582,1502,2319,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36667
0,0,0.0,17.870645761489868,1063,929,844,1748,743,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36813
0,0,0.0,17.948498487472534,1064,1513,1532,1605,1060,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36961
0,0,0.0,18.027087688446045,672,505,1872,1187,612,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37106
0,0,0.0,1.8055956363677976,2080,158,701,1230,556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3713
0,0,0.0,18.091548204422,975,2301,1269,1536,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37248
0,0,0.0,18.1555290222168,1667,743,1682,2644,2372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37394
0,0,0.0,18.220866680145264,333,1175,1950,2204,469,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37539
0,0,0.0,18.286154985427856,1835,1632,1273,1201,1474,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37682
0,0,0.0,18.35114359855652,1209,584,76,2135,2438,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37826
0,0,0.0,18.417010068893436,1930,1496,1597,378,1717,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37966
0,0,0.0,18.48611640930176,0,2036,2150,2644,1413,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38114
0,0,0.0,18.56972885131836,1120,1203,1370,1512,1251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38253
0,0,0.0,18.637269973754883,725,1491,1376,25,2248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38399
0,0,0.0,18.70819115638733,1721,1510,1683,1495,1482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38546
0,0,0.0,1.8936562538146973,1148,1132,1349,1738,1456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3862
0,0,0.0,18.79051780700684,1094,1978,1900,450,792,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38694
0,0,0.0,18.859206914901733,1653,1220,2486,2375,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38837
0,0,0.0,18.92697811126709,1552,1202,0,1724,2576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38980
0,0,0.0,19.004425525665283,1543,1301,1744,1084,1593,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39127
0,0,0.0,19.069119453430176,1514,1182,1056,1711,1269,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39269
0,0,0.0,0.1962940692901611,1612,310,1549,944,1596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,393
0,0,0.0,19.134395837783813,1025,1796,1998,1247,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39415
0,0,0.0,19.196980476379395,1960,2462,2644,1789,2118,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39559
0,0,0.0,19.28330898284912,1196,1315,1450,1586,754,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39700
0,0,0.0,19.35064959526062,158,2370,1778,1960,749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39843
0,0,0.0,19.416146278381348,1402,1755,871,1458,703,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39988
0,0,0.0,1.9795141220092771,1637,853,779,1403,1890,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4006
0,0,0.0,19.482245445251465,882,2462,1139,754,2471,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40134
0,0,0.0,19.54889750480652,1135,1717,1275,1219,1467,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40279
0,0,0.0,19.614513635635376,1827,2109,822,980,1822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40429
0,0,0.0,19.68382501602173,547,1639,1373,1979,195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40576
0,0,0.0,19.74933195114136,1340,1795,1276,1704,1524,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40717
0,0,0.0,19.815738439559937,1881,1561,1515,1171,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40862
0,0,0.0,19.884082555770878,1068,2038,1391,1617,1643,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41008
0,0,0.0,19.953340768814087,0,2067,1198,0,118,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41152
0,0,0.0,20.01852583885193,1243,1538,1213,1297,1466,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41296
0,0,0.0,20.088613271713257,1269,989,633,2573,1384,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41441
0,0,0.0,2.045542001724243,1471,1307,1443,1784,1401,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4152
0,0,0.0,20.15831065177917,1323,1970,289,2053,403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41587
0,0,0.0,20.225989818573,2065,975,1103,1174,1763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41735
0,0,0.0,20.29106116294861,31,2385,2644,1139,2644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41880
0,0,0.0,20.44206643104553,1386,1528,1181,1955,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42027
0,0,0.0,20.507535696029663,1223,1768,1136,1433,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42171
0,0,0.0,20.572645664215088,1425,1757,1135,1851,1627,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42317
0,0,0.0,20.63742089271545,1175,1875,812,2644,1978,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42464
0,0,0.0,20.700636386871334,2051,2216,1231,1689,2644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42609
0,0,0.0,20.76592707633972,2264,1837,1030,1643,1029,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42758
0,0,0.0,20.83062744140625,1146,2087,946,1346,2026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42901
0,0,0.0,2.110747814178467,1393,1076,1068,1336,1514,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4299
0,0,0.0,20.8973171710968,504,2227,1263,1206,1410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43045
0,0,0.0,20.96300053596497,834,2168,0,1370,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43192
0,0,0.0,21.03083157539368,1739,2452,393,1521,262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43341
0,0,0.0,21.095281839370728,1087,1626,962,1550,1439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43487
0,0,0.0,21.16178798675537,1145,1663,570,1576,780,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43635
0,0,0.0,21.229045391082764,2220,719,2195,1589,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43785
0,0,0.0,21.296470880508423,1294,1784,1547,1731,1228,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43931
0,0,0.0,21.362523794174194,1029,2644,885,1667,1583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44075
0,0,0.0,21.426400661468502,914,1519,1341,1779,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44218
0,0,0.0,21.491637706756592,1082,1592,991,1386,1304,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44363
0,0,0.0,2.1780073642730717,1196,349,1615,1109,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4447
0,0,0.0,21.558759927749637,1365,1210,1505,929,2526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44505
0,0,0.0,21.62654995918274,1251,1446,1248,1619,1424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44654
0,0,0.0,21.68881320953369,1275,1334,945,1413,1279,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44798
0,0,0.0,21.75402331352234,1150,2252,1576,1411,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44944
0,0,0.0,21.821519136428837,1238,1473,2093,1769,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45091
0,0,0.0,21.889946937561035,1369,1501,1340,1727,1291,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45239
0,0,0.0,21.95412564277649,1104,1680,984,1348,1683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45382
0,0,0.0,22.019363403320312,2644,2374,773,2644,388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45526
0,0,0.0,22.086392164230347,0,1667,1478,2384,723,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45671
0,0,0.0,22.15348768234253,1038,2454,1075,1780,520,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45811
0,0,0.0,2.246287107467652,1066,1225,1807,1356,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4592
0,0,0.0,22.217193841934204,1929,1977,1074,2109,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45955
0,0,0.0,22.282390356063843,1293,1675,981,1407,1313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46101
0,0,0.0,22.35116171836853,1371,1632,1486,1724,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46246
0,0,0.0,22.41378092765808,1014,1514,1188,1523,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46390
0,0,0.0,22.47808790206909,0,697,1295,659,1830,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46529
0,0,0.0,22.54363751411438,949,1751,1319,1490,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46671
0,0,0.0,22.61872124671936,1055,1536,1601,1671,1854,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46816
0,0,0.0,22.683735132217407,766,1785,1362,1872,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46960
0,0,0.0,22.74907946586609,832,1607,1271,2169,1451,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47104
0,0,0.0,22.815224647521973,335,539,782,746,2591,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47249
0,0,0.0,2.311199903488159,1304,313,1153,2644,1227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4738
0,0,0.0,22.878660917282104,0,1197,1808,2603,1054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47394
0,0,0.0,22.942503213882446,2469,140,1919,277,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47536
0,0,0.0,23.008708238601685,1013,1756,1594,1751,1145,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47678
0,0,0.0,23.07626247406006,897,2017,1496,1624,1170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47825
0,0,0.0,23.14308500289917,2392,2644,1278,2249,2644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47973
0,0,0.0,23.211291074752808,1816,1714,317,1577,1491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48120
0,0,0.0,23.27716898918152,1001,1594,972,1556,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48263
0,0,0.0,23.34420657157898,1115,1912,1043,1401,1285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48408
0,0,0.0,23.40792989730835,1542,1810,1478,1750,1479,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48551
0,0,0.0,23.477837562561035,1161,917,98,140,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48699
0,0,0.0,2.377150774002075,822,202,2644,722,205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4879
0,0,0.0,23.54499292373657,1041,1933,1919,1705,1905,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48848
0,0,0.0,23.610265254974365,500,997,1919,1510,1873,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48996
0,0,0.0,23.67739486694336,2644,1620,0,1347,1019,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49139
0,0,0.0,23.74293851852417,1059,1528,1630,1347,1397,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49285
0,0,0.0,23.80899429321289,45,1998,1638,1483,1420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49429
0,0,0.0,23.875338792800903,1610,1589,1045,1167,1839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49577
0,0,0.0,23.94276070594788,476,1536,1158,785,1254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49721
0,0,0.0,24.00885534286499,2617,1813,2644,1652,1203,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49867
0,0,0.0,24.07143211364746,1221,1356,1607,1454,1510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50012
0,0,0.0,24.13505721092224,2176,2016,918,1092,1627,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50151
0,0,0.0,2.4449691772460938,1297,586,1475,1376,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5021
0,0,0.0,24.201351642608643,1130,1722,1182,1482,1418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50295
0,0,0.0,24.26583433151245,1611,1679,2246,1869,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50442
0,0,0.0,24.416534423828125,1801,1578,293,2447,1984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50590
0,0,0.0,24.481523752212524,1252,1330,1632,1815,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50732
0,0,0.0,24.549548864364624,1285,1414,1292,1403,1243,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50875
0,0,0.0,24.61465072631836,1190,1599,1685,1518,1763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51023
0,0,0.0,24.680636167526245,0,0,1922,1459,1043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51171
0,0,0.0,24.744343042373657,1374,1223,1701,1164,1547,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51316
