,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,5.85325813293457,2277,1599,1681,1227,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11391
0,0,0.0,5.923044443130493,1300,896,2285,2012,1735,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11538
0,0,0.0,5.988085031509399,2443,2672,2277,1273,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11684
0,0,0.0,6.053075551986694,1540,1456,1162,1656,1098,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11829
0,0,0.0,6.119983911514282,1298,220,2488,3193,151,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11974
0,0,0.0,6.189599752426148,1906,0,1536,1271,1406,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12119
0,0,0.0,6.254636526107788,1694,1741,0,1721,2188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12263
0,0,0.0,6.320330619812012,1727,989,1377,1342,1340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12411
0,0,0.0,6.382770299911499,1828,2353,1787,1944,1660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12554
0,0,0.0,0.7593896389007568,1380,526,2919,454,1441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1264
0,0,0.0,6.449977397918701,1786,2456,1387,2041,1811,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12697
0,0,0.0,6.5175557136535645,472,1860,2134,1195,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12842
0,0,0.0,6.592050790786743,1435,1862,1411,2977,788,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12990
0,0,0.0,6.6559154987335205,2189,2349,1119,1863,1882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13135
0,0,0.0,6.721597194671631,1884,2366,1954,1764,1541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13281
0,0,0.0,6.78575611114502,1217,2212,1198,1196,369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13422
0,0,0.0,6.852442741394043,1321,2304,1197,1218,365,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13568
0,0,0.0,6.921521425247192,1663,1614,3302,2039,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13717
0,0,0.0,6.9873597621917725,2573,1873,1449,1686,1723,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13862
0,0,0.0,7.054114818572998,824,3003,319,3379,2547,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14009
0,0,0.0,0.823183536529541,1823,1320,1582,2346,1453,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1407
0,0,0.0,7.120256423950195,2042,2040,1779,1653,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14157
0,0,0.0,7.186119318008423,2693,2257,92,2594,1552,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14302
0,0,0.0,7.248966693878174,1756,1971,2398,1610,2327,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14446
0,0,0.0,7.311892986297607,1676,1498,1881,1591,2267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14589
0,0,0.0,7.379165410995483,2546,2061,187,2755,3379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14733
0,0,0.0,7.447166204452515,1692,2327,2211,1889,3283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14879
0,0,0.0,7.513073444366455,3379,2367,1694,2688,1072,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15025
0,0,0.0,7.577013969421387,1625,1437,0,782,1548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15169
0,0,0.0,7.646261692047119,1165,1899,355,950,1989,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15315
0,0,0.0,7.730055332183838,2535,0,2015,357,1190,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15462
0,0,0.0,0.9022245407104492,1569,1927,2903,696,2992,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1550
0,0,0.0,7.7952635288238525,2111,1682,1424,1850,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15605
0,0,0.0,7.856796503067017,848,1254,1369,1257,1332,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15748
0,0,0.0,7.923036575317383,2108,2583,1193,1355,2152,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15893
0,0,0.0,8.003395318984985,1821,2205,1151,2659,1709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16036
0,0,0.0,8.070094108581543,2750,2202,899,2461,2732,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16179
0,0,0.0,8.151426076889038,1576,1504,1771,1653,398,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16317
0,0,0.0,8.21870231628418,1898,1594,1551,1757,1527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16462
0,0,0.0,8.285391569137573,2295,3150,959,1165,3073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16607
0,0,0.0,8.350674152374268,2577,1442,811,1926,2134,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16751
0,0,0.0,8.417513847351074,1693,1493,1137,1555,1735,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16895
0,0,0.0,0.9672460556030272,1642,1336,1261,1744,315,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1696
0,0,0.0,8.486034870147705,2018,1557,944,1275,1487,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17038
0,0,0.0,8.555258989334106,2193,1213,1791,1411,2538,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17182
0,0,0.0,8.621641397476196,189,796,979,2219,1298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17327
0,0,0.0,8.691733598709106,2031,1436,931,2504,1472,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17474
0,0,0.0,8.7582426071167,187,2582,478,2492,1787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17617
0,0,0.0,8.821304321289062,2881,504,1438,1837,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17760
0,0,0.0,8.884400844573975,2001,1738,1333,1193,1796,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17907
0,0,0.0,8.948682069778442,1301,863,2856,988,798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18049
0,0,0.0,9.014805555343628,1514,1812,1427,1465,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18198
0,0,0.0,9.082626581192017,1701,1506,1541,1603,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18347
0,0,0.0,1.0460247993469238,1611,1640,1878,1390,1024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1840
0,0,0.0,9.14449906349182,2932,1579,1044,1800,1225,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18488
0,0,0.0,9.208049774169922,1955,1596,2505,2169,1672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18631
0,0,0.0,9.272446393966677,1415,1424,1733,1559,1435,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18776
0,0,0.0,9.337152242660522,1373,1639,1629,1728,1628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18924
0,0,0.0,9.402307033538818,2561,1234,2035,1792,1741,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19067
0,0,0.0,9.466259956359863,1540,2106,1663,2054,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19211
0,0,0.0,9.534623861312866,1545,2159,2152,1686,1594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19357
0,0,0.0,9.603065252304075,667,1467,2271,1757,2023,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19505
0,0,0.0,9.6663715839386,1054,2719,175,1616,1588,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19649
0,0,0.0,9.732171058654783,1851,1580,2475,2032,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19792
0,0,0.0,1.1981332302093506,1495,2358,437,2857,247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1981
0,0,0.0,9.800917863845823,1259,2955,3109,2480,51,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19938
0,0,0.0,9.8658607006073,799,1548,1259,0,1399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20082
0,0,0.0,9.92948603630066,2207,2081,702,1553,612,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20224
0,0,0.0,9.994972944259644,3341,2215,1935,1603,1298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20366
0,0,0.0,10.063392162322998,2377,1860,1499,1719,1857,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20513
0,0,0.0,10.218464612960815,1940,1498,1576,1539,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20659
0,0,0.0,10.283722639083862,2377,1860,1069,3053,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20804
0,0,0.0,10.350154161453249,1865,2413,1663,1741,1496,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20951
0,0,0.0,10.414387702941896,1293,1792,1584,1376,1666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21094
0,0,0.0,10.48046851158142,1584,1382,2368,1262,370,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21234
0,0,0.0,1.273878812789917,1713,1581,271,1444,985,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2130
0,0,0.0,10.547294855117798,1953,636,293,1651,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21381
0,0,0.0,10.61709451675415,1849,1649,1172,1374,1367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21527
0,0,0.0,10.687097549438477,173,2185,2709,1248,1724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21674
0,0,0.0,10.755507946014404,2799,1290,1638,2396,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21821
0,0,0.0,10.821179389953612,2799,1290,1638,2396,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21966
0,0,0.0,10.908980131149292,1434,3306,1046,1607,2013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22111
0,0,0.0,10.975413799285889,1668,1730,2097,1481,1803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22259
0,0,0.0,11.04263401031494,1617,2487,1611,1251,2911,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22405
0,0,0.0,11.10673975944519,3379,1675,2260,2677,1630,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22550
0,0,0.0,11.1756751537323,2971,3057,2384,2516,685,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22699
0,0,0.0,1.3471856117248535,1644,1360,544,1806,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2276
0,0,0.0,11.24185562133789,1899,3152,1427,1455,1721,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22847
0,0,0.0,11.305213928222656,1781,2315,1926,1784,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22993
0,0,0.0,11.374895811080933,1561,1703,2728,2047,2463,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23143
0,0,0.0,11.44083857536316,1174,1222,2276,2986,1393,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23290
0,0,0.0,11.50555658340454,1468,2167,1818,2152,1441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23433
0,0,0.0,11.573717594146729,3214,1963,2196,1771,913,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23581
0,0,0.0,11.641454458236694,1589,1471,1840,1702,1365,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23725
0,0,0.0,11.706441640853882,1748,1982,1585,790,1716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23873
0,0,0.0,11.784612655639648,1900,1737,1589,1683,1403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24016
0,0,0.0,11.849050760269163,2467,211,2199,3379,1655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24162
0,0,0.0,1.4111738204956057,1563,3379,533,1305,2099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2420
0,0,0.0,11.9154372215271,1969,1879,1118,3379,1740,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24304
0,0,0.0,11.979606628417969,3256,2733,2625,281,1125,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24450
0,0,0.0,12.043206930160522,1600,3095,3379,2750,857,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24596
0,0,0.0,0.1591036319732666,2841,1983,1612,3310,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,0.0,12.111695766448976,2135,2159,1828,1614,794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24743
0,0,0.0,12.181366205215454,2163,3235,1589,3170,617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24889
0,0,0.0,12.249922513961792,2796,2100,1881,1736,1534,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25035
0,0,0.0,12.324821949005129,1953,2179,1937,1307,2120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25175
0,0,0.0,12.392335891723633,1638,2383,1610,1298,1578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25324
0,0,0.0,12.474005222320557,1140,2275,2125,1761,2099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25474
0,0,0.0,12.539811611175535,1368,1835,1562,1696,1568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25619
0,0,0.0,1.5023488998413086,1756,2069,943,1514,575,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2569
0,0,0.0,12.60353183746338,1700,1117,1014,1577,1702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25762
0,0,0.0,12.667476177215576,1515,1832,1805,1616,1657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25905
0,0,0.0,12.732477188110352,1669,1815,1662,1346,1874,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26052
0,0,0.0,12.798089742660522,1401,1926,1593,1773,1599,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26201
0,0,0.0,12.860689401626589,1629,1603,1481,1726,2873,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26344
0,0,0.0,12.927847623825071,1929,788,2002,196,1456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26490
0,0,0.0,12.992751121520996,1425,1502,2182,1440,1954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26634
0,0,0.0,13.058382511138916,1683,1853,1927,1606,1799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26777
0,0,0.0,13.125905275344849,1674,230,2189,3215,1959,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26925
0,0,0.0,13.192677021026611,1423,2033,2000,1726,2125,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27075
0,0,0.0,1.570202350616455,597,1035,2251,1372,2089,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2716
0,0,0.0,13.260946035385132,2707,830,650,1934,2428,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27222
0,0,0.0,13.325771808624268,3238,2099,1664,1200,1477,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27367
0,0,0.0,13.388942003250122,1789,1823,1751,1201,1965,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27512
0,0,0.0,13.45563554763794,3140,1038,2100,1349,2261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27655
0,0,0.0,13.52138876914978,1511,2245,1529,1511,1732,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27799
0,0,0.0,13.587759494781494,1560,1961,1789,1491,1804,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27946
0,0,0.0,13.655603885650637,198,1426,1906,1358,1827,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28090
0,0,0.0,13.723479509353638,926,3095,926,2778,2342,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28234
0,0,0.0,13.785541534423828,1121,1542,1357,1923,2025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28377
0,0,0.0,13.852710962295532,1577,1342,1367,2969,2464,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28521
0,0,0.0,1.6374518871307373,1835,1576,1264,1457,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2861
0,0,0.0,13.916706800460815,1213,2195,1107,1287,2278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28669
0,0,0.0,13.982824087142944,1417,1724,1584,2039,2227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28811
0,0,0.0,14.070675611495972,1515,1777,1637,1501,2123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28960
0,0,0.0,14.13887882232666,0,1223,962,1416,1632,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29103
0,0,0.0,14.294423580169678,3141,1858,1119,1194,3379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29250
0,0,0.0,14.3604838848114,1424,1655,1215,1336,1878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29398
0,0,0.0,14.422829866409302,1256,2188,1242,1450,2050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29540
0,0,0.0,14.488901376724243,1045,2000,1209,1731,1743,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29683
0,0,0.0,14.553374528884888,1711,2590,2356,1344,1562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29829
0,0,0.0,14.622825860977173,1412,3379,1577,1325,1843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29977
0,0,0.0,1.7765567302703855,488,716,2249,822,2020,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3003
0,0,0.0,14.688012838363647,1053,1585,1485,1608,2163,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30122
0,0,0.0,14.754509210586548,1006,2310,1574,1424,2214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30269
0,0,0.0,14.819462060928345,2278,583,1102,846,1990,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30415
