,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,322.0,470.52740383148193,4634,3789,4071,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30468
0,0,322.0,472.7720959186554,4634,3789,4071,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30612
0,0,322.0,475.021562576294,4634,3789,4071,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30758
0,0,322.0,477.4452385902405,4634,3789,4071,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30904
0,0,322.0,479.71832942962646,4634,3789,4071,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31049
0,0,322.0,481.945796251297,4634,3789,4071,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31194
0,0,322.0,484.2433295249939,4634,3789,4071,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31340
0,0,322.0,486.4699149131775,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31483
0,0,280.0,48.82096815109253,2939,2845,1805,1969,6288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3160
0,0,322.0,488.7227032184601,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31630
0,0,322.0,490.91638016700745,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31774
0,0,322.0,493.14363074302673,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31917
0,0,322.0,495.367280960083,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32063
0,0,322.0,497.63305616378784,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32208
0,0,322.0,499.9895098209381,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32355
0,0,322.0,502.36428356170654,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32503
0,0,322.0,504.606388092041,5031,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32649
0,0,322.0,506.8019599914551,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32790
0,0,322.0,509.0786237716675,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32935
0,0,280.0,51.06826829910278,2939,2845,1805,1969,6288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3304
0,0,322.0,511.2787866592407,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33081
0,0,322.0,514.1256754398346,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33227
0,0,322.0,516.4240651130676,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33373
0,0,322.0,518.6391296386719,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33519
0,0,322.0,520.8953895568848,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33660
0,0,322.0,523.1477491855621,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33805
0,0,322.0,525.3822815418243,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33948
0,0,322.0,527.6621448993683,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34091
0,0,322.0,530.0264544487,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34238
0,0,322.0,532.4021100997925,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34386
0,0,280.0,53.35910964012146,2939,2845,1805,1969,6288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3451
0,0,322.0,534.6818194389343,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34534
0,0,322.0,536.9201626777649,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34678
0,0,322.0,539.2147884368896,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34825
0,0,322.0,541.4458374977112,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34971
0,0,322.0,543.7357618808746,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35117
0,0,322.0,545.9563820362091,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35261
0,0,322.0,548.2322299480438,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35408
0,0,322.0,550.5830392837524,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35553
0,0,322.0,552.8120121955872,1118,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35697
0,0,322.0,555.1367797851562,3641,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35840
0,0,280.0,55.60634326934815,2939,2845,1805,1969,6288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3598
0,0,322.0,557.3742070198059,3641,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35989
0,0,322.0,559.6078088283539,3641,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36134
0,0,322.0,561.8912518024445,1839,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36280
0,0,322.0,564.0952341556549,1839,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36424
0,0,322.0,566.3592591285706,1839,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36564
0,0,322.0,568.5420751571655,1839,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36706
0,0,322.0,570.7994246482849,1839,3789,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36851
0,0,372.0,572.9512410163879,3056,3439,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36992
0,0,372.0,575.2051792144775,3056,3439,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37137
0,0,372.0,577.447184085846,3056,3439,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37281
0,0,280.0,57.820515394210815,2939,2845,1805,1969,6288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3742
0,0,372.0,579.6695251464844,3056,3439,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37421
0,0,372.0,581.9343414306641,3056,3439,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37567
0,0,372.0,584.2056617736816,3056,3439,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37715
0,0,372.0,586.4888405799866,3056,2930,3249,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37859
0,0,372.0,588.7373886108398,3056,3439,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38003
0,0,372.0,590.9755258560181,3056,3439,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38150
0,0,372.0,593.305698633194,3056,3439,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38299
0,0,372.0,595.5488905906677,3056,3439,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38447
0,0,373.0,597.7896654605865,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38593
0,0,373.0,600.001805305481,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38738
0,0,280.0,60.05371856689453,2939,2845,1805,1969,6288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3888
0,0,373.0,602.2428226470947,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38884
0,0,373.0,604.4776706695557,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39029
0,0,168.0,6.079394340515137,3640,3489,3750,2993,2374,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,391
0,0,373.0,606.774393081665,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39174
0,0,373.0,608.9858825206757,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39318
0,0,373.0,611.2972071170807,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39462
0,0,373.0,613.5439774990082,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39607
0,0,373.0,615.7604055404663,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39750
0,0,373.0,617.96235704422,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39896
0,0,373.0,620.2337267398834,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40042
0,0,373.0,622.4718399047852,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40183
0,0,373.0,624.7029197216034,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40328
0,0,280.0,62.39180302619934,2939,2845,1805,1969,6288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4033
0,0,373.0,627.0812864303589,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40475
0,0,373.0,629.308217048645,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40619
0,0,373.0,631.5758635997772,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40765
0,0,373.0,633.829865694046,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40912
0,0,373.0,636.1123132705688,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41057
0,0,373.0,638.3519513607025,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41201
0,0,373.0,640.5675346851349,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41343
0,0,373.0,642.8169798851013,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41485
0,0,373.0,645.0280513763428,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41630
0,0,280.0,64.5928213596344,2939,2845,1805,1969,6288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4176
0,0,373.0,647.2961649894714,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41778
0,0,373.0,649.515655040741,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41924
0,0,373.0,651.7712459564209,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42070
0,0,373.0,653.9403517246246,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42210
0,0,373.0,656.1984686851501,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42355
0,0,373.0,658.4376530647278,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42499
0,0,373.0,660.6747965812683,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42644
0,0,373.0,662.9530131816864,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42788
0,0,373.0,665.3353049755096,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42935
0,0,373.0,667.665593624115,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43080
0,0,280.0,66.8350305557251,2939,2845,1805,1969,6288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4320
0,0,373.0,670.0093243122101,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43225
0,0,373.0,672.2304017543793,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43364
0,0,373.0,674.5363838672638,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43512
0,0,373.0,676.8628890514374,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43661
0,0,373.0,679.0831022262573,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43805
0,0,373.0,681.3476955890656,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43947
0,0,373.0,683.5905652046204,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44093
0,0,373.0,685.7858965396881,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44236
0,0,373.0,688.0086090564728,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44379
0,0,373.0,690.2716300487518,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44524
0,0,373.0,692.4802904129028,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44666
0,0,280.0,69.08972573280334,2939,2845,1805,1969,6288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4467
0,0,373.0,694.78573346138,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44813
0,0,373.0,697.083194732666,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44961
0,0,373.0,699.3073654174805,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45106
0,0,373.0,701.6147060394287,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45252
0,0,373.0,703.8360595703125,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45397
0,0,373.0,706.1204686164856,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45544
0,0,373.0,708.3211755752563,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45688
0,0,373.0,710.7198307514191,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45837
0,0,373.0,713.0996341705322,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45985
0,0,280.0,71.29584789276123,2939,2845,1805,1969,6288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4612
0,0,373.0,715.3491976261139,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46129
0,0,373.0,717.6750974655151,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46271
0,0,373.0,719.9168236255646,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46415
0,0,373.0,722.2539103031158,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46562
0,0,373.0,724.5187237262726,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46709
0,0,373.0,726.7798869609833,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46855
0,0,373.0,729.0209157466888,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46999
0,0,373.0,731.228274345398,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47142
0,0,373.0,733.4533615112305,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47286
0,0,373.0,735.8053789138794,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47432
0,0,280.0,73.5160231590271,2939,2845,1805,1969,6288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4757
0,0,373.0,738.0426752567291,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47578
0,0,373.0,740.2647495269775,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47722
0,0,373.0,742.520206451416,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47866
0,0,373.0,744.7510693073273,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48012
0,0,373.0,746.9813799858093,3056,3286,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48155
0,0,373.0,749.1739237308502,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48299
0,0,373.0,751.4577279090881,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48444
0,0,373.0,753.7642056941986,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48591
0,0,373.0,755.9899706840515,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48732
0,0,373.0,758.1935539245605,3056,3329,2002,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48874
0,0,377.0,760.4207851886749,3056,3796,2781,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49018
0,0,280.0,75.85731172561646,2939,2845,1805,1969,6288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4904
0,0,377.0,762.6534571647644,3056,3796,2781,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49162
0,0,377.0,764.8579802513123,3056,3796,2781,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49307
0,0,377.0,767.0858433246613,3056,3796,2781,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49452
0,0,377.0,769.3329825401306,3056,3796,2781,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49598
0,0,378.0,771.6288433074951,3056,4314,2781,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49745
0,0,378.0,773.8677179813385,3056,4314,2781,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49889
0,0,378.0,776.0942022800446,3056,4314,2781,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50026
0,0,378.0,778.3131332397461,3056,4314,2781,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50170
0,0,378.0,780.5670499801636,3056,4314,2781,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50314
0,0,378.0,782.8014707565308,3056,4314,2781,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50462
0,0,280.0,78.11462640762329,2939,2845,1805,1969,6288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5050
0,0,378.0,785.0355684757233,3056,4314,2781,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50609
0,0,378.0,787.2795507907867,3056,4314,2781,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50753
0,0,378.0,789.4984028339386,3056,4314,2781,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50897
0,0,378.0,791.7775454521179,3056,4314,2781,3389,2178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51043
