,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,574.0,36.62487053871155,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11672
0,0,574.0,37.09162378311157,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11819
0,0,574.0,37.571738481521606,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11967
0,0,574.0,37.986262798309326,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12114
0,0,574.0,38.466458797454834,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12261
0,0,574.0,38.9556667804718,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12405
0,0,381.0,4.097184896469116,1517,965,956,1267,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1246
0,0,574.0,39.437581300735474,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12546
0,0,574.0,39.90432548522949,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12691
0,0,574.0,40.35814070701599,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12836
0,0,574.0,40.84717273712158,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12983
0,0,574.0,41.30378007888794,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13131
0,0,574.0,41.73486232757568,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13279
0,0,574.0,42.210341453552246,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13427
0,0,574.0,42.63935208320618,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13576
0,0,574.0,43.051260471344,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13720
0,0,574.0,43.51487469673157,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13864
0,0,408.0,4.564245939254761,1289,1081,791,879,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1394
0,0,574.0,43.97120952606201,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14009
0,0,574.0,44.41169834136963,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14154
0,0,574.0,44.83094072341919,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14297
0,0,574.0,45.37121295928955,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14442
0,0,574.0,45.82737922668457,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14585
0,0,574.0,46.25462484359741,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14726
0,0,574.0,46.68128705024719,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14875
0,0,574.0,47.14226651191712,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15019
0,0,574.0,51.55631256103516,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15167
0,0,574.0,51.987982749938965,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15312
0,0,453.0,4.994385242462158,1517,965,961,964,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1541
0,0,574.0,52.43230652809143,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15461
0,0,574.0,52.86210465431213,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15602
0,0,574.0,53.31291699409485,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15746
0,0,574.0,53.75017762184143,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15890
0,0,574.0,54.18611598014832,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16035
0,0,574.0,54.60942029953003,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16180
0,0,574.0,55.02797079086304,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16327
0,0,574.0,55.51407432556152,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16472
0,0,574.0,55.93445301055908,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16613
0,0,574.0,56.448646783828735,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16758
0,0,453.0,5.460655450820923,1517,965,961,964,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1683
0,0,574.0,56.91226530075073,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16906
0,0,574.0,57.35949563980103,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17054
0,0,574.0,57.83208560943604,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17199
0,0,574.0,58.27991795539856,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17342
0,0,574.0,58.72192215919495,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17487
0,0,574.0,59.15733695030213,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17634
0,0,574.0,59.59979724884033,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17777
0,0,574.0,60.06182360649109,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17924
0,0,574.0,60.52356386184693,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18069
0,0,574.0,60.94412660598755,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18211
0,0,453.0,5.906915187835693,1517,965,961,964,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1829
0,0,574.0,61.43212676048279,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18360
0,0,574.0,61.87763714790344,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18505
0,0,574.0,62.32702946662903,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18651
0,0,574.0,62.73605799674988,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18796
0,0,574.0,63.19072413444519,1517,965,845,774,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18945
0,0,654.0,63.64510369300842,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19091
0,0,654.0,64.06704330444336,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19237
0,0,654.0,64.49508881568909,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19385
0,0,654.0,64.99790024757385,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19530
0,0,654.0,65.410653591156,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19674
0,0,453.0,6.343039751052856,1517,965,961,964,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1973
0,0,654.0,65.85357904434204,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19820
0,0,654.0,66.31223654747009,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19968
0,0,654.0,66.76324534416199,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20115
0,0,654.0,67.18839144706726,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20259
0,0,654.0,67.63555645942688,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20404
0,0,654.0,68.0593192577362,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20547
0,0,654.0,68.47653770446777,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20691
0,0,654.0,68.90990090370178,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20834
0,0,654.0,69.32901859283447,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20979
0,0,654.0,69.76043248176575,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21125
0,0,453.0,6.797228097915649,1517,965,961,964,900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2117
0,0,654.0,70.195481300354,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21271
0,0,654.0,70.679283618927,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21418
0,0,654.0,71.09836030006409,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21562
0,0,654.0,71.53748917579651,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21706
0,0,654.0,71.9960150718689,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21854
0,0,654.0,72.47357130050659,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22001
0,0,654.0,72.92488265037537,1517,965,846,704,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22146
0,0,726.0,73.34664249420166,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22293
0,0,726.0,73.77849125862122,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22437
0,0,726.0,74.22213220596313,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22578
0,0,453.0,7.222327709197998,1517,965,961,964,900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2260
0,0,726.0,74.69605851173401,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22725
0,0,726.0,75.14165234565735,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22868
0,0,726.0,75.62292790412903,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23016
0,0,726.0,76.07534599304199,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23160
0,0,726.0,76.51201486587524,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23301
0,0,726.0,76.95116305351257,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23445
0,0,726.0,77.38743877410889,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23593
0,0,726.0,77.8035614490509,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23741
0,0,726.0,78.21757984161377,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23884
0,0,726.0,78.65616297721863,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24029
0,0,453.0,7.633090257644653,1517,965,961,964,900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2406
0,0,726.0,79.13418841362,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24173
0,0,726.0,79.59380769729614,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24320
0,0,325.0,0.7938446998596191,1488,2128,91,475,759,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,726.0,80.04724287986755,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24466
0,0,726.0,80.46004438400269,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24608
0,0,726.0,80.88909029960632,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24754
0,0,726.0,81.36864733695984,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24903
0,0,726.0,81.82258796691895,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25051
0,0,726.0,82.26020312309265,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25197
0,0,726.0,82.73129653930664,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25345
0,0,726.0,83.19047832489014,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25490
0,0,453.0,8.05478811264038,1517,965,961,964,900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2550
0,0,726.0,83.65514087677002,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25631
0,0,726.0,84.09153246879578,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25776
0,0,726.0,84.50447058677673,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25917
0,0,726.0,84.93713736534119,1517,965,680,704,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26059
0,0,726.0,85.37526774406433,1517,965,680,704,2186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26204
0,0,726.0,85.7932481765747,1517,965,680,704,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26348
0,0,734.0,86.26553511619568,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26494
0,0,734.0,86.7185423374176,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26643
0,0,734.0,87.16573905944824,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26792
0,0,734.0,87.58422946929932,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26939
0,0,453.0,8.52859902381897,1517,965,961,964,900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2697
0,0,734.0,88.00372409820557,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27085
0,0,734.0,88.42415928840637,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27227
0,0,734.0,88.86612749099731,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27372
0,0,734.0,89.2754373550415,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27516
0,0,734.0,89.7304413318634,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27660
0,0,734.0,90.17330002784728,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27804
0,0,734.0,90.62368035316469,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27953
0,0,734.0,91.08632183074953,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28095
0,0,734.0,91.53930854797365,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28243
0,0,734.0,91.9931263923645,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28389
0,0,453.0,8.952100276947021,1517,965,961,964,900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2843
0,0,734.0,92.4330518245697,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28536
0,0,734.0,92.8685302734375,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28681
0,0,734.0,93.32997274398804,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28828
0,0,734.0,93.76743292808531,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28973
0,0,734.0,94.21575665473938,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29121
0,0,734.0,94.6683897972107,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29267
0,0,734.0,95.15722918510436,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29416
0,0,734.0,95.5798671245575,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29564
0,0,734.0,96.00554037094116,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29710
0,0,734.0,96.47958016395567,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29855
0,0,453.0,9.403485536575316,1517,965,961,964,900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2986
0,0,734.0,97.01399564743042,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30002
0,0,734.0,97.4545168876648,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30149
0,0,734.0,97.92070531845091,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30296
0,0,734.0,98.3256459236145,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30437
0,0,734.0,98.77350306510924,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30584
0,0,734.0,99.18900227546692,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30726
0,0,734.0,99.61976146697998,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30871
0,0,734.0,100.09814786911012,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31013
0,0,734.0,100.5813159942627,1517,965,680,704,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31160
