,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,93.0,3.980733633041382,1028,895,1368,788,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11887
0,0,93.0,4.0321149826049805,1028,2053,1367,788,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12031
0,0,93.0,4.075159788131714,0,1582,1505,1720,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12180
0,0,93.0,4.220174551010132,1028,2026,1367,552,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12327
0,0,93.0,4.261857509613037,1028,2026,1367,552,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12472
0,0,0.0,0.4737472534179687,1696,1407,1119,114,124,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1258
0,0,93.0,4.304406404495239,1027,2026,1367,976,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12618
0,0,93.0,4.35241174697876,1028,2026,1332,558,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12762
0,0,93.0,4.395498275756836,1028,1991,1433,1588,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12908
0,0,93.0,4.436643362045288,721,1991,1433,1588,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13057
0,0,93.0,4.478687047958374,1028,250,1433,1588,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13205
0,0,93.0,4.520158529281616,1028,2127,1433,1588,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13350
0,0,93.0,4.561480760574341,978,2127,1423,1588,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13497
0,0,93.0,4.602316856384277,1038,2127,1433,1588,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13646
0,0,93.0,4.65666127204895,1891,1081,1433,1588,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13788
0,0,93.0,4.69900918006897,978,2127,1451,1588,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13935
0,0,0.0,0.5150401592254639,1170,1411,1085,1006,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1402
0,0,93.0,4.73949146270752,936,2127,1451,1481,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14077
0,0,93.0,4.781509876251221,936,2127,1307,1481,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14221
0,0,93.0,4.82267951965332,936,2127,1307,1481,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14368
0,0,93.0,4.863165616989136,936,1434,1307,1058,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14512
0,0,93.0,4.906712293624878,936,2127,1360,1348,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14659
0,0,93.0,4.947687149047852,886,799,1303,1366,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14800
0,0,93.0,5.051893711090088,886,432,1303,1366,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14948
0,0,93.0,5.094010353088379,1065,1206,1382,1356,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15095
0,0,93.0,5.138137102127075,992,1362,1497,1356,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15240
0,0,93.0,5.191784143447876,992,1362,1434,1754,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15387
0,0,0.0,0.5553946495056152,681,2127,1642,1167,572,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1549
0,0,93.0,5.236299753189087,886,1001,649,1464,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15533
0,0,93.0,5.278451919555664,992,1362,1592,1754,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15677
0,0,93.0,5.700742483139038,992,1362,1901,992,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15824
0,0,93.0,5.743752956390381,1130,1112,1397,1301,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15967
0,0,93.0,5.874116182327271,848,1233,1313,1363,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16114
0,0,93.0,5.915148019790649,992,1182,1973,993,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16256
0,0,93.0,5.957178354263306,1721,1233,1313,1363,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16403
0,0,93.0,6.024091720581055,1721,1233,1563,1363,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16548
0,0,93.0,6.065783977508545,1146,1056,1127,1363,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16696
0,0,93.0,6.106481552124023,1235,1048,1240,1465,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16841
0,0,0.0,0.5963127613067627,2005,908,1125,977,167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1696
0,0,93.0,6.151489734649658,1314,1048,1240,1465,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16989
0,0,93.0,6.194700241088867,1235,1048,1240,396,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17135
0,0,93.0,6.236485004425049,664,1235,1708,993,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17280
0,0,93.0,6.27716875076294,1235,1048,1240,396,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17421
0,0,93.0,6.318866014480591,797,505,1553,1243,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17567
0,0,93.0,6.360203266143799,994,748,1553,1267,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17716
0,0,93.0,6.423048973083496,736,1257,1640,330,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17864
0,0,93.0,6.466638803482056,1931,1764,1187,1243,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18010
0,0,93.0,6.508183240890503,523,54,1589,439,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18154
0,0,93.0,6.565410375595093,2127,1257,1640,330,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18300
0,0,0.0,0.6369035243988037,872,1286,969,1445,1269,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1843
0,0,93.0,6.607847452163696,958,54,1589,439,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18447
0,0,93.0,6.648557901382446,958,54,1589,439,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18592
0,0,93.0,6.691054582595825,509,16,1059,330,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18732
0,0,93.0,6.73285698890686,542,670,730,1085,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18878
0,0,93.0,6.775517702102661,509,16,1059,330,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19027
0,0,93.0,6.8188464641571045,579,21,1113,1109,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19173
0,0,93.0,6.859249591827393,579,904,1113,1109,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19317
0,0,93.0,6.902369260787964,171,22,1037,330,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19464
0,0,93.0,6.944297790527344,171,22,1037,330,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19612
0,0,93.0,6.9857213497161865,675,473,1572,891,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19757
0,0,0.0,0.6776449680328369,1248,1230,1877,1239,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1987
0,0,93.0,7.027776956558228,675,473,1572,891,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19901
0,0,93.0,7.073075294494629,675,473,1565,891,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20048
0,0,93.0,7.118168115615845,675,580,1572,884,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20192
0,0,93.0,7.161990165710449,675,295,1565,500,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20337
0,0,93.0,7.205519199371338,675,295,1940,463,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20484
0,0,93.0,7.247465133666992,699,295,1565,676,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20627
0,0,93.0,7.289974451065063,675,299,1940,1026,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20773
0,0,93.0,7.334062337875366,760,900,1565,676,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20919
0,0,93.0,7.391991138458252,1000,900,1565,676,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21064
0,0,93.0,7.436213493347168,42,299,2059,1512,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21212
0,0,0.0,0.7174732685089111,436,1657,728,500,429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2132
0,0,93.0,7.479108095169067,355,299,2005,1512,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21357
0,0,93.0,7.523380756378174,735,900,1252,676,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21504
0,0,93.0,7.567023515701294,43,455,2075,247,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21652
0,0,93.0,7.607626438140869,735,900,1803,676,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21799
0,0,93.0,7.648348808288574,735,900,1803,676,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21942
0,0,93.0,7.68953537940979,735,900,1803,676,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22085
0,0,93.0,7.749715089797974,340,662,1642,1051,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22233
0,0,93.0,7.792100667953491,735,900,1803,676,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22376
0,0,93.0,7.835263967514038,707,713,1728,1088,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22523
0,0,93.0,7.877512693405151,707,713,1728,1088,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22670
0,0,0.0,0.7573971748352051,1148,862,0,199,1329,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2280
0,0,93.0,7.920230865478516,707,664,1728,1088,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22816
0,0,93.0,7.961360216140747,707,664,1728,1088,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22958
0,0,93.0,8.000733613967896,707,664,1728,1088,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23099
0,0,93.0,8.040901184082031,707,664,1728,1088,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23245
0,0,93.0,8.146254301071167,707,664,1728,1088,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23390
0,0,93.0,8.18906569480896,707,664,1728,1088,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23530
0,0,93.0,8.228147983551025,707,664,1728,1088,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23676
0,0,93.0,8.269757747650146,707,664,1728,1088,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23822
0,0,93.0,8.310776472091675,707,664,1728,1088,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23966
0,0,93.0,8.359904050827026,642,717,1728,1088,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24109
0,0,93.0,8.416523694992065,641,717,1728,1090,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24257
0,0,0.0,0.7999322414398193,590,1130,644,909,732,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2427
0,0,93.0,8.455621719360352,641,1958,1728,1090,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24399
0,0,93.0,8.496710062026978,641,830,1728,1048,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24540
0,0,93.0,8.542836427688599,641,1391,1728,1090,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24686
0,0,0.0,0.07029390335083,915,1870,1045,273,343,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,93.0,8.58603286743164,809,761,1553,1088,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24830
0,0,93.0,8.625480890274048,641,1369,1728,1090,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24978
0,0,93.0,8.665979862213135,729,1076,1337,1305,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25120
0,0,93.0,8.70672082901001,729,1076,1337,1305,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25264
0,0,93.0,8.748246669769287,729,1108,1337,1305,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25411
0,0,93.0,8.788918256759644,733,1150,1242,1364,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25559
0,0,93.0,8.832683801651001,729,1174,1512,1305,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25706
0,0,0.0,0.8425266742706299,1216,1294,771,2012,1462,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2575
0,0,93.0,8.91921877861023,663,1151,1295,1181,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25853
0,0,93.0,8.960547685623169,729,1174,1456,1345,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26000
0,0,93.0,9.000582695007324,693,1151,1295,1181,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26141
0,0,93.0,9.042035341262816,693,727,1295,1156,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26288
0,0,93.0,9.08379578590393,693,727,1295,1156,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26436
0,0,93.0,9.126578092575071,693,612,588,1156,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26582
0,0,93.0,9.170727491378784,171,612,588,1156,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26729
0,0,93.0,9.211845874786375,171,612,1968,1156,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26872
0,0,93.0,9.253003120422363,155,658,588,1156,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27018
0,0,93.0,9.294854164123535,171,612,1968,1911,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27160
0,0,0.0,0.8840737342834473,888,1386,1126,1352,930,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2723
0,0,93.0,9.336915016174316,155,630,621,773,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27304
0,0,93.0,9.379573822021484,55,1013,1410,1521,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27448
0,0,93.0,9.421987295150757,888,630,512,1006,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27593
0,0,93.0,9.46288251876831,888,630,512,1046,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27738
0,0,93.0,9.50560998916626,888,630,512,1046,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27883
0,0,93.0,9.546835660934448,888,630,512,1046,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28025
0,0,93.0,9.589298725128174,888,630,512,1046,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28173
0,0,93.0,9.631222486495972,888,630,512,1078,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28320
0,0,93.0,9.673598051071169,888,630,512,1046,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28468
0,0,93.0,9.71469020843506,888,630,512,1046,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28614
0,0,93.0,0.9235026836395264,1070,1759,1103,1752,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2870
0,0,93.0,9.756276369094849,888,630,512,1046,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28761
0,0,93.0,9.795968770980837,888,612,512,1046,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28904
0,0,93.0,9.837077856063845,888,630,512,1046,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29048
0,0,93.0,9.884677648544312,888,612,512,1022,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29197
0,0,93.0,9.927597045898438,888,630,2093,1484,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29346
0,0,93.0,9.972081422805786,888,630,689,1046,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29491
0,0,93.0,10.01309061050415,898,630,297,1084,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29639
0,0,93.0,10.05546498298645,888,630,689,1046,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29787
0,0,93.0,10.097722053527832,898,630,297,1084,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29931
0,0,93.0,10.138846158981323,778,637,297,1066,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30079
0,0,93.0,0.9646475315093994,1070,1759,1103,1752,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3015
0,0,93.0,10.179918050765991,778,637,297,1066,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30227
0,0,93.0,10.220632791519163,684,637,297,1066,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30375
0,0,93.0,10.265729427337646,684,637,297,1066,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30519
0,0,93.0,10.308767318725586,684,637,297,1066,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30666
0,0,93.0,10.348831176757812,684,637,297,1066,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30811
