,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,7.590145826339722,683,1123,435,1687,417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16203
0,0,0.0,7.656936645507812,2572,1187,1209,1108,2579,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16346
0,0,0.0,7.724671840667725,468,1567,651,1288,1584,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16490
0,0,0.0,7.7898406982421875,0,2208,2248,378,2081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16634
0,0,0.0,7.857311248779297,2040,727,1660,107,1246,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16775
0,0,0.0,7.92072319984436,210,1744,2031,1328,760,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16920
0,0,0.0,0.8314430713653564,1222,928,934,1078,1083,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1699
0,0,0.0,7.984768867492676,772,526,590,1842,565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17064
0,0,0.0,8.047189950942993,929,1315,1680,1070,936,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17207
0,0,0.0,8.111807584762573,1632,2234,1197,654,1558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17349
0,0,0.0,8.17776894569397,1444,1135,1345,1328,1427,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17493
0,0,0.0,8.24450969696045,766,1192,1212,1332,1472,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17640
0,0,0.0,8.379562616348267,362,2644,939,2644,1431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17782
0,0,0.0,8.449166774749756,1234,1031,1476,1349,1494,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17929
0,0,0.0,8.51748275756836,1402,1651,1055,887,1736,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18077
0,0,0.0,8.580532312393188,225,935,1313,1057,1398,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18224
0,0,0.0,8.649568319320679,1679,1345,1023,935,1691,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18372
0,0,0.0,0.898064374923706,1694,1099,1344,1263,902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1850
0,0,0.0,8.744797706604004,1145,1298,870,1244,1553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18514
0,0,0.0,8.814093351364136,2121,2265,2048,364,1786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18662
0,0,0.0,8.905225992202759,1674,1252,1038,1223,2560,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18806
0,0,0.0,8.970916032791138,1093,1470,914,1117,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18951
0,0,0.0,9.040282487869264,2215,2038,637,2295,1696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19092
0,0,0.0,9.10301160812378,1559,2058,577,685,2095,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19233
0,0,0.0,9.169132232666016,1439,1451,1788,948,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19379
0,0,0.0,9.234286785125732,2277,225,2644,512,2106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19526
0,0,0.0,9.312941551208496,1588,899,821,972,1358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19672
0,0,0.0,9.378838300704956,1561,1613,1188,1337,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19818
0,0,0.0,0.9623191356658936,461,860,1739,2248,1553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1991
0,0,0.0,9.447141170501707,1461,1198,961,1217,1415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19965
0,0,0.0,9.511783123016356,2020,2532,641,1622,1708,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20109
0,0,0.0,9.57941436767578,1892,1087,1879,1405,1048,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20251
0,0,0.0,9.645695447921751,1509,1788,1074,1528,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20400
0,0,0.0,9.710978984832764,226,1511,1689,1281,1459,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20543
0,0,0.0,9.774979591369627,226,782,1689,1281,1459,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20688
0,0,0.0,9.840348958969116,1715,232,460,1765,2592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20834
0,0,0.0,9.903767347335815,2182,420,1590,2372,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20981
0,0,0.0,9.968958377838137,339,904,2512,178,1230,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21128
0,0,0.0,10.035918712615969,0,702,759,2025,1235,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21271
0,0,0.0,1.0303726196289062,1545,1343,1115,1356,1872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2138
0,0,0.0,10.101501226425173,1196,1104,903,952,1252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21419
0,0,0.0,10.168560028076172,970,51,1092,1513,1784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21563
0,0,0.0,10.23186707496643,1208,963,898,921,1244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21707
0,0,0.0,10.29987359046936,2472,1685,1491,1121,831,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21851
0,0,0.0,10.360687732696531,1397,1126,1066,1373,1239,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21995
0,0,0.0,10.426351547241213,1223,292,1250,3,573,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22141
0,0,0.0,10.49478006362915,1538,583,61,1128,657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22289
0,0,0.0,10.561377763748167,1838,511,1601,1558,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22436
0,0,0.0,10.62553644180298,2326,669,1070,1702,848,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22581
0,0,0.0,10.69368839263916,1189,1397,906,1177,1946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22727
0,0,0.0,1.0986108779907229,2406,2631,1747,1492,591,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2286
0,0,0.0,10.760162591934204,1355,1407,359,247,1580,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22877
0,0,0.0,10.824906349182127,1564,1044,1402,1221,1310,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23020
0,0,0.0,10.892566442489624,1764,1228,987,1372,1251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23167
0,0,0.0,10.96219778060913,1681,1213,1059,1124,1118,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23314
0,0,0.0,11.034595012664797,393,1401,1799,1696,1265,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23458
0,0,0.0,11.11095666885376,1764,491,281,1751,1726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23601
0,0,0.0,11.177751302719116,1675,1364,915,1255,1279,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23747
0,0,0.0,11.242250680923462,1558,2189,315,1389,2101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23891
0,0,0.0,11.320492267608644,2365,1439,2406,1183,1463,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24037
0,0,0.0,11.385180234909058,1762,864,834,1040,828,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24182
0,0,0.0,1.1796741485595703,1206,1308,1343,923,1118,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2427
0,0,0.0,11.452183961868286,2286,3,1364,2307,868,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24327
0,0,0.0,0.1301405429840088,1692,2225,182,409,716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,0.0,11.516796827316284,1174,1917,0,1093,1289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24473
0,0,0.0,11.583477258682253,1718,1256,927,1315,1089,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24619
0,0,0.0,11.650527715682983,1038,616,2447,804,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24762
0,0,0.0,11.719634771347046,2309,807,491,1787,1491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24906
0,0,0.0,11.786075353622437,1583,967,780,2644,1868,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25051
0,0,0.0,11.850538969039915,1997,1275,988,1227,1280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25193
0,0,0.0,11.918484449386597,2644,152,1222,976,1243,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25338
0,0,0.0,11.98359751701355,1875,1655,1226,619,1081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25485
0,0,0.0,12.04878306388855,2036,1239,894,1452,1498,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25630
0,0,0.0,1.2421214580535889,1738,1067,1357,1096,874,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2576
0,0,0.0,12.114381074905396,1804,1327,952,1314,1208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25773
0,0,0.0,12.183027267456056,175,1868,213,0,2644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25917
0,0,0.0,12.249626398086548,1449,1676,1061,1331,1255,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26062
0,0,0.0,12.314626932144163,2644,966,0,2644,1925,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26207
0,0,0.0,12.379256963729858,1556,902,979,1249,1365,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26352
0,0,0.0,12.44778847694397,1525,240,729,1403,1054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26498
0,0,0.0,12.516291856765749,592,1435,1246,1315,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26644
0,0,0.0,12.586183786392212,1300,1103,893,1157,1386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26792
0,0,0.0,12.654593467712402,755,495,1037,1559,1038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26940
0,0,0.0,12.722346782684326,1136,823,2577,1549,973,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27086
0,0,0.0,1.307175636291504,1494,1382,1507,1242,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2719
0,0,0.0,12.791866779327393,1468,887,799,1062,657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27231
0,0,0.0,12.859267950057983,1378,996,887,1333,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27373
0,0,0.0,12.926701307296751,2611,47,2594,657,2644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27514
0,0,0.0,12.99479842185974,1472,1119,1174,1450,1288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27660
0,0,0.0,13.063167095184326,1391,570,932,1066,687,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27804
0,0,0.0,13.130241870880129,1325,1418,867,1095,1184,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27949
0,0,0.0,13.280924797058104,1394,1145,1098,1305,1383,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28098
0,0,0.0,13.392172574996948,2434,2077,2544,2424,300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28249
0,0,0.0,13.460424184799194,1377,1562,550,460,1605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28395
0,0,0.0,13.529263257980348,1231,820,1622,2580,1352,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28539
0,0,0.0,1.3707890510559082,1765,1317,1100,704,362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2861
0,0,0.0,13.596213102340698,1535,1450,1012,998,1142,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28685
0,0,0.0,13.664153575897217,1060,848,2644,2222,2625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28830
0,0,0.0,13.729053497314451,1492,1390,1251,1251,1687,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28975
0,0,0.0,13.79521918296814,1271,1585,1408,1482,1513,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29123
0,0,0.0,13.861859798431396,972,1618,1432,1171,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29267
0,0,0.0,13.928215026855469,1163,1315,1706,1786,1402,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29412
0,0,0.0,13.996589660644531,1163,1321,484,1351,1498,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29560
0,0,0.0,14.06468415260315,1241,1666,1271,1581,1772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29708
0,0,0.0,14.128815412521362,1617,2146,457,1584,1119,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29853
0,0,0.0,14.196324348449709,1213,1364,1423,9,1233,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29997
0,0,0.0,1.4328937530517578,1516,480,1837,747,964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3005
0,0,0.0,14.26694917678833,628,1180,1160,680,2276,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30146
0,0,0.0,14.33314847946167,220,1050,454,1197,1299,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30293
0,0,0.0,14.403943538665771,389,0,1241,78,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30441
0,0,0.0,14.56182861328125,1951,686,999,1561,1599,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30589
