,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,361.0,105.60264778137208,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11546
0,0,361.0,106.88520526885986,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11690
0,0,361.0,108.2508533000946,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11835
0,0,361.0,109.51227378845216,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11974
0,0,361.0,110.79848980903624,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12113
0,0,361.0,112.09734964370728,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12257
0,0,361.0,113.4557752609253,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12405
0,0,361.0,114.76994967460632,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12550
0,0,339.0,11.410706281661987,2433,2444,1656,1785,1404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1265
0,0,361.0,116.17852544784546,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12698
0,0,361.0,117.55166506767272,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12847
0,0,361.0,118.93734741210938,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12996
0,0,361.0,120.28589367866516,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13144
0,0,361.0,121.5875473022461,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13285
0,0,361.0,122.91756010055542,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13431
0,0,361.0,124.2369532585144,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13576
0,0,361.0,125.5552785396576,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13720
0,0,361.0,126.84639167785645,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13862
0,0,361.0,128.11756920814514,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14006
0,0,339.0,12.70078444480896,2433,2444,1656,1785,1404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1406
0,0,361.0,129.41127562522888,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14150
0,0,361.0,130.71702432632446,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14295
0,0,361.0,131.97846245765686,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14433
0,0,361.0,133.33628392219543,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14581
0,0,361.0,134.62336826324463,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14722
0,0,361.0,136.0089626312256,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14869
0,0,361.0,137.30143356323242,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15014
0,0,361.0,138.62572383880615,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15161
0,0,361.0,139.90969848632812,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15304
0,0,361.0,141.15642499923706,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15443
0,0,339.0,14.041781902313232,2433,2444,1656,1785,1404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1553
0,0,361.0,142.46597909927368,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15590
0,0,361.0,143.78621339797974,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15735
0,0,361.0,145.13509678840637,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15881
0,0,361.0,146.40142726898193,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16023
0,0,361.0,147.72793889045715,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16170
0,0,361.0,149.10575914382937,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16319
0,0,361.0,150.39691019058228,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16462
0,0,361.0,151.69404768943787,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16606
0,0,361.0,152.98949098587036,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16753
0,0,361.0,154.2813901901245,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16897
0,0,339.0,15.361255407333374,2433,2444,1656,1785,1404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1699
0,0,361.0,155.5915071964264,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17042
0,0,361.0,156.8937759399414,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17185
0,0,361.0,158.20985054969788,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17328
0,0,361.0,159.61762928962708,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17476
0,0,361.0,160.91717433929443,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17618
0,0,361.0,162.30078554153442,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17766
0,0,361.0,163.65613555908203,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17912
0,0,361.0,164.93156719207764,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18056
0,0,361.0,166.3408317565918,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18201
0,0,361.0,167.7627148628235,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18350
0,0,339.0,16.689038276672363,2433,2444,1656,1785,1404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1846
0,0,361.0,169.0820918083191,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18495
0,0,361.0,170.49715781211853,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18643
0,0,361.0,171.85190749168396,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18790
0,0,361.0,173.13305377960205,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18933
0,0,361.0,174.46966981887817,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19079
0,0,361.0,175.89188170433044,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19225
0,0,361.0,177.21766591072085,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19370
0,0,361.0,178.51368761062622,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19515
0,0,361.0,179.78850865364075,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19658
0,0,361.0,181.08493185043332,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19803
0,0,339.0,17.969043254852295,2433,2444,1656,1785,1404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1989
0,0,361.0,182.38881301879883,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19948
0,0,361.0,183.765243768692,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20096
0,0,361.0,185.0577311515808,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20243
0,0,361.0,186.3430552482605,2433,2444,1656,2804,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20384
0,0,361.0,187.6338975429535,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20529
0,0,361.0,188.9470384120941,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20674
0,0,361.0,190.28781366348267,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20821
0,0,361.0,191.5803244113922,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20966
0,0,361.0,192.86741709709167,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21113
0,0,361.0,194.2291178703308,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21259
0,0,339.0,19.28204989433289,2433,2444,1656,1785,1404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2135
0,0,361.0,195.5489900112152,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21403
0,0,361.0,196.8687918186188,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21548
0,0,361.0,198.2611587047577,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21692
0,0,361.0,199.62253260612488,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21836
0,0,361.0,200.9457714557648,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21982
0,0,361.0,202.3325860500336,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22123
0,0,361.0,203.6367554664612,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22269
0,0,361.0,204.92978072166443,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22412
0,0,361.0,206.1832995414734,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22555
0,0,361.0,207.512460231781,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22699
0,0,339.0,20.638785123825077,2433,2444,1656,1785,1404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2278
0,0,361.0,208.86871457099917,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22846
0,0,361.0,210.2620959281921,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22989
0,0,361.0,211.6242768764496,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23134
0,0,361.0,212.94151711463928,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23279
0,0,361.0,214.3451385498047,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23426
0,0,361.0,215.76561737060547,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23574
0,0,361.0,217.059228181839,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23722
0,0,361.0,218.34825134277344,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23867
0,0,361.0,219.6287043094635,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24010
0,0,361.0,220.91947722435,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24152
0,0,249.0,2.1519017219543457,1687,1911,55,1288,2473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,242
0,0,339.0,22.05085039138794,2433,2444,1656,1785,1404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2425
0,0,361.0,222.2503592967987,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24297
0,0,361.0,223.6021900177002,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24444
0,0,361.0,224.9671988487244,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24588
0,0,361.0,226.2741112709045,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24732
0,0,361.0,227.57168126106265,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24877
0,0,361.0,228.92131280899048,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25024
0,0,361.0,230.19844722747803,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25168
0,0,361.0,231.48740673065183,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25309
0,0,361.0,232.84850692749023,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25455
0,0,361.0,234.1593761444092,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25599
0,0,356.0,23.34479570388794,2433,2444,1656,1981,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2570
0,0,361.0,235.5954020023346,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25744
0,0,361.0,236.9064221382141,2433,2444,1656,2804,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25890
0,0,367.0,238.25743103027344,2433,2444,1587,3080,1545,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26035
0,0,367.0,239.7318313121796,2433,2444,1587,3080,1545,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26181
0,0,367.0,241.0198554992676,2433,2444,1587,3080,1545,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26326
0,0,367.0,242.42393827438357,2433,2444,1587,3080,1545,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26471
0,0,367.0,243.7238712310791,2433,2444,1587,3080,1545,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26617
0,0,372.0,245.02577114105225,2433,2444,1583,3080,2018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26759
0,0,372.0,246.2917823791504,2433,2444,1583,3080,2018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26899
0,0,372.0,247.5942869186401,2433,2444,1583,3080,2018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27043
0,0,356.0,24.712557315826416,2433,2444,1656,1981,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2715
0,0,372.0,248.88541889190677,2433,2444,1583,3080,2018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27187
0,0,372.0,250.2536473274231,2433,2444,1583,3080,2018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27335
0,0,372.0,251.6254770755768,2433,2444,1583,3080,2018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27481
0,0,372.0,252.89323496818545,2433,2444,1583,3080,2018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27619
0,0,372.0,254.20557236671448,2433,2444,1583,3080,2018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27762
0,0,372.0,255.5335178375244,2433,2444,1583,3080,2018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27902
0,0,372.0,256.7883768081665,2433,2444,1583,3080,2018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28046
0,0,372.0,258.1821081638336,2433,2444,1583,3080,2018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28189
0,0,372.0,259.44366431236267,2433,2444,1583,3080,2018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28333
0,0,372.0,260.7979712486267,2433,2444,1583,3080,2018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28480
0,0,356.0,26.10368847846985,2433,2444,1656,1981,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2861
0,0,372.0,262.05852818489075,2433,2444,1583,3080,2018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28626
0,0,372.0,263.42443585395813,2433,2444,1583,3080,2018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28771
0,0,372.0,264.82150053977966,2433,2444,1583,3080,2018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28918
0,0,372.0,266.17506432533264,2433,2444,1583,3080,2018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29068
0,0,372.0,267.45448875427246,2433,2444,1583,3080,2018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29207
0,0,393.0,268.84562945365906,2433,2444,1583,3080,2015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29352
0,0,393.0,270.16577196121216,2433,2444,1583,3080,2015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29496
0,0,393.0,271.4126205444336,2433,2444,1583,3080,2015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29637
0,0,403.0,272.7632780075073,2433,2444,1919,3080,2015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29781
0,0,403.0,274.0521948337555,2433,2444,1919,3080,2015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29927
0,0,356.0,27.456722021102905,2433,2444,1656,1981,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3005
0,0,403.0,275.36593198776245,2433,2444,1919,3080,2015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30075
0,0,403.0,276.6736330986023,2433,2444,1919,3064,2015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30222
