,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,314.0,451.4276354312897,2560,1069,1624,1397,1375,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30568
0,0,314.0,453.6212315559387,2560,1069,1624,1397,1375,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30711
0,0,314.0,455.6821467876434,2560,1051,1624,1397,1296,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30854
0,0,314.0,457.9552755355835,2560,1069,1624,1397,1375,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31001
0,0,314.0,460.1396634578705,2560,1051,1624,1397,1296,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31149
0,0,314.0,462.2145705223084,2560,1025,1624,1397,983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31293
0,0,257.0,46.55549359321594,3781,3285,1545,1482,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3140
0,0,314.0,464.2892606258392,2560,3201,1624,1397,1121,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31436
0,0,314.0,466.34606885910034,2560,3201,1624,1397,1121,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31577
0,0,314.0,468.5872440338135,2560,1000,1624,1397,1121,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31724
0,0,315.0,470.607351064682,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31867
0,0,315.0,472.795686006546,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32008
0,0,315.0,474.9099810123444,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32154
0,0,315.0,477.0112941265106,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32300
0,0,315.0,479.2707824707031,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32446
0,0,315.0,481.49650740623474,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32591
0,0,315.0,483.6342577934265,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32734
0,0,259.0,48.65381693840027,3605,3286,1545,1482,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3286
0,0,315.0,485.8388681411743,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32882
0,0,315.0,487.9323859214783,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33025
0,0,315.0,490.2221822738648,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33172
0,0,315.0,492.40172052383423,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33319
0,0,315.0,494.50803422927856,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33465
0,0,315.0,496.6656610965729,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33611
0,0,315.0,498.7263853549957,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33754
0,0,315.0,500.8207666873932,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33898
0,0,315.0,503.0347225666046,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34046
0,0,315.0,505.11436343193054,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34186
0,0,259.0,50.74199032783508,3605,3286,1545,1482,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3432
0,0,315.0,507.1931431293488,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34329
0,0,315.0,509.26514291763306,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34470
0,0,315.0,511.4895691871643,2560,3201,1624,1397,606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34618
0,0,315.0,513.5556070804596,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34760
0,0,315.0,515.6479632854462,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34903
0,0,315.0,517.7284557819366,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35047
0,0,315.0,519.9984452724457,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35194
0,0,315.0,522.0576300621033,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35340
0,0,315.0,524.1405012607574,2560,3201,1624,1397,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35484
0,0,317.0,526.1622796058655,2560,3201,1624,1397,3839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35621
0,0,317.0,528.2481641769409,2560,3201,1624,1397,3839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35764
0,0,259.0,52.832026720047,3605,3286,1545,1482,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3578
0,0,317.0,530.3129131793976,2560,3201,1624,1397,3839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35909
0,0,317.0,532.3803155422211,2560,3201,1624,1397,3839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36054
0,0,317.0,534.626743555069,2560,840,1624,1397,3839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36203
0,0,317.0,536.9373166561127,2560,840,1624,1397,3839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36351
0,0,317.0,539.0505788326263,2560,840,1624,1397,3839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36497
0,0,317.0,541.3002932071686,2560,840,1624,1397,3839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36647
0,0,317.0,543.3646388053894,2560,840,1624,1397,3839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36790
0,0,317.0,545.5984029769897,2560,840,1624,1397,3839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36936
0,0,317.0,547.6629309654236,2560,840,1624,1397,3839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37080
0,0,259.0,54.91086196899414,3605,3337,1545,1482,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3722
0,0,317.0,549.7476608753204,2560,840,1624,1397,3839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37226
0,0,317.0,552.071671962738,2560,851,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37375
0,0,317.0,554.1172218322754,2560,851,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37517
0,0,317.0,556.2231750488281,2560,851,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37663
0,0,317.0,558.2603595256805,2560,1153,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37803
0,0,317.0,560.372724533081,2560,1153,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37947
0,0,317.0,562.4713628292084,2560,1153,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38093
0,0,317.0,564.6906895637512,2560,1153,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38240
0,0,317.0,566.9343709945679,2560,1153,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38389
0,0,317.0,569.1132197380066,2560,1153,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38538
0,0,259.0,57.0638964176178,3605,3337,1545,1482,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3864
0,0,317.0,571.2858572006226,2560,1153,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38685
0,0,317.0,573.3972826004028,2560,1153,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38831
0,0,317.0,575.5413389205933,2560,1153,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38977
0,0,147.0,5.8405070304870605,3583,2300,1624,777,2729,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,391
0,0,317.0,577.6434087753296,2560,1153,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39122
0,0,317.0,579.7195687294006,2560,1153,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39266
0,0,317.0,581.9366919994354,2560,1153,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39414
0,0,317.0,584.0108327865601,2560,1153,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39557
0,0,317.0,586.0125823020935,2560,1153,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39696
0,0,317.0,588.1055414676666,2560,3687,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39840
0,0,317.0,590.3268663883209,2560,3687,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39989
0,0,259.0,59.229820728302,3605,3337,1545,1482,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4010
0,0,317.0,592.38880443573,2560,3687,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40131
0,0,317.0,594.4871852397919,2560,3687,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40275
0,0,317.0,596.5362079143524,2560,3687,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40418
0,0,317.0,598.6029133796692,2560,3687,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40560
0,0,317.0,600.6473979949951,2560,3687,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40701
0,0,317.0,602.90868973732,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40847
0,0,317.0,605.1285634040833,2560,3687,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40996
0,0,317.0,607.1835510730743,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41137
0,0,317.0,609.4094364643097,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41283
0,0,317.0,611.4674081802368,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41428
0,0,259.0,61.2850604057312,3605,3337,1545,1482,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4154
0,0,317.0,613.543557882309,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41572
0,0,317.0,615.6395618915558,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41719
0,0,317.0,617.8088638782501,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41864
0,0,317.0,620.0605523586273,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42011
0,0,317.0,622.257004737854,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42159
0,0,317.0,624.3110265731812,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42301
0,0,317.0,626.5218033790588,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42449
0,0,317.0,628.8093478679657,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42596
0,0,317.0,630.9614613056183,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42741
0,0,317.0,633.1069617271423,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42887
0,0,259.0,63.38288998603821,3605,3337,1545,1482,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4299
0,0,317.0,635.39857006073,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43033
0,0,317.0,637.716560125351,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43182
0,0,317.0,639.909051656723,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43324
0,0,317.0,642.0864915847778,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43471
0,0,317.0,644.2946035861969,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43621
0,0,317.0,646.3255178928375,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43762
0,0,317.0,648.5536978244781,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43910
0,0,317.0,650.7610802650452,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44057
0,0,317.0,652.8070969581604,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44201
0,0,317.0,654.9310142993927,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44347
0,0,259.0,65.69857501983643,3605,3337,1545,1482,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4447
0,0,317.0,657.0804398059845,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44489
0,0,317.0,659.1611113548279,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44633
0,0,317.0,661.2518866062164,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44778
0,0,317.0,663.3481996059418,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44924
0,0,317.0,665.5015585422516,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45070
0,0,317.0,667.5618906021118,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45213
0,0,317.0,669.578775882721,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45353
0,0,317.0,671.7246654033661,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45500
0,0,317.0,673.8800513744354,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45646
0,0,317.0,675.9714205265045,2560,3452,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45789
0,0,317.0,678.2363002300262,2560,3368,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45937
0,0,259.0,67.92010283470154,3605,3337,1545,1482,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4595
0,0,317.0,680.4136219024658,2560,17,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46083
0,0,317.0,682.5743098258972,2560,3368,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46230
0,0,317.0,684.7517054080963,2560,425,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46374
0,0,317.0,686.8310894966125,2560,3592,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46517
0,0,317.0,688.9178552627563,2560,3592,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46659
0,0,317.0,691.0893256664276,2560,3592,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46805
0,0,317.0,693.1474821567535,2560,3592,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46948
0,0,317.0,695.302747964859,2560,3592,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47092
0,0,317.0,697.432953119278,2560,3592,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47237
0,0,317.0,699.4895424842834,2560,3592,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47380
0,0,259.0,70.03639936447144,3605,3337,1545,1482,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4740
0,0,317.0,701.5844779014587,2560,3592,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47524
0,0,317.0,703.8082213401794,2560,3592,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47673
0,0,317.0,705.8954412937164,2560,3592,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47819
0,0,317.0,708.0931100845337,2560,3592,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47964
0,0,317.0,710.2836246490479,2560,3584,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48110
0,0,317.0,712.3958261013031,2560,3584,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48257
0,0,317.0,714.4849305152893,2560,3584,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48403
0,0,317.0,716.8039860725403,2560,3584,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48550
0,0,317.0,718.9231631755829,2560,3584,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48695
0,0,317.0,721.1111798286438,2560,3584,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48842
0,0,259.0,72.26127600669861,3605,3337,1545,1482,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4888
0,0,317.0,723.2291371822357,2560,1747,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48988
0,0,317.0,725.3167123794556,2560,1747,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49133
0,0,317.0,727.5496625900269,2560,1747,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49281
0,0,317.0,729.6594135761261,2560,1747,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49428
0,0,317.0,731.7714052200317,2560,1747,1624,1397,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49573
0,0,319.0,733.9702081680298,2560,1747,1624,1392,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49719
0,0,319.0,736.0284624099731,2560,1747,1624,1392,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49863
0,0,319.0,738.0732002258301,2560,1747,1624,1392,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50003
0,0,319.0,740.1425018310547,2560,1747,1624,1392,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50146
0,0,319.0,742.4072246551514,2560,1747,1624,1392,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50294
0,0,259.0,74.45099997520447,3605,3337,1545,1482,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5036
0,0,319.0,744.5855712890625,2560,1747,1624,1392,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50441
0,0,321.0,746.7097215652466,2559,2069,1624,1392,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50588
0,0,321.0,748.7772688865662,2559,2069,1624,1392,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50731
0,0,321.0,750.9915897846222,2559,2069,1624,1392,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50877
0,0,321.0,753.2342936992645,2559,2069,1624,1392,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51025
0,0,321.0,755.3131403923035,2559,2069,1624,1392,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51170
