,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,11.059636354446411,2377,1315,1324,1390,1675,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30607
0,0,0.0,11.10153841972351,1471,1417,1308,1174,1457,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30751
0,0,0.0,11.14402675628662,1971,3006,1224,1672,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30900
0,0,0.0,11.186221837997437,1305,277,1223,1705,2293,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31048
0,0,0.0,11.226637363433838,868,1171,1460,817,2015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31194
0,0,0.0,11.267384052276611,1516,1807,1980,1678,1899,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31339
0,0,0.0,11.30823564529419,1633,1369,1536,1085,1978,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31485
0,0,0.0,1.4430387020111084,1351,317,1046,1409,2477,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3149
0,0,0.0,11.348769664764404,2138,2088,2401,1114,1660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31631
0,0,0.0,11.388591527938845,1425,1567,600,1346,1557,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31772
0,0,0.0,11.428464651107788,2257,1578,1888,389,1319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31920
0,0,0.0,11.483360290527344,1551,1659,1587,838,1689,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32067
0,0,0.0,11.525707721710203,2628,1060,449,0,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32213
0,0,0.0,11.59268879890442,1957,1620,1875,1002,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32361
0,0,0.0,11.631311893463137,1841,1179,359,951,1895,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32502
0,0,0.0,11.671952724456789,1458,1692,1719,1377,1568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32641
0,0,0.0,11.712117910385132,2718,2468,1187,1915,835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32785
0,0,0.0,11.753868579864502,1336,1259,1311,1374,1797,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32932
0,0,0.0,1.4842431545257568,1601,1294,1769,1581,1361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3296
0,0,0.0,11.796441555023192,1800,1997,1739,2109,1084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33081
0,0,0.0,11.83961820602417,1257,988,1340,1489,1514,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33227
0,0,0.0,11.890399694442747,2620,1065,1954,2082,978,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33376
0,0,0.0,11.931219100952148,1236,897,1249,17,2333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33521
0,0,0.0,11.974091291427612,1339,1960,988,1362,1904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33670
0,0,0.0,12.016900062561035,1483,1502,1186,2235,1614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33812
0,0,0.0,12.05906891822815,0,2917,0,750,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33962
0,0,0.0,12.105322360992432,113,2361,269,2092,1620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34107
0,0,0.0,12.146226644515991,1528,1180,876,2114,2236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34253
0,0,0.0,12.186835527420044,1546,1400,926,1569,2672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34395
0,0,0.0,1.536930799484253,1112,1296,1902,1567,1687,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3441
0,0,0.0,12.245924472808838,1638,1219,1348,1543,1573,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34542
0,0,0.0,12.285969257354736,1700,1509,1290,1442,1795,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34686
0,0,0.0,12.351243019104004,1390,561,1357,1856,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34835
0,0,0.0,12.394105672836304,1226,1474,1005,1784,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34981
0,0,0.0,12.44378113746643,1922,1110,1226,1348,1904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35129
0,0,0.0,12.49306344985962,1458,3006,992,2671,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35275
0,0,0.0,12.59003233909607,717,2246,1665,2367,2327,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35416
0,0,0.0,12.642410516738892,1107,1757,1426,1643,1772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35564
0,0,0.0,12.685575246810911,1963,1720,715,2862,505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35714
0,0,0.0,1.6918928623199463,1399,1594,0,1561,1269,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3583
0,0,0.0,12.72992205619812,1574,1800,1123,1394,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35859
0,0,0.0,12.770287990570068,1577,0,746,462,2024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36006
0,0,0.0,12.811320304870604,958,1668,1438,1749,1764,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36148
0,0,0.0,12.85310673713684,969,633,2273,2943,2098,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36291
0,0,0.0,12.89393711090088,1653,2088,739,1593,1776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36431
0,0,0.0,12.936485767364502,1284,1611,1023,2113,994,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36575
0,0,0.0,12.976603269577026,1321,1318,1125,1173,1082,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36720
0,0,0.0,13.018604040145874,1276,3006,1083,547,642,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36866
0,0,0.0,13.060894250869753,1983,1955,3006,45,1572,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37012
0,0,0.0,13.102083683013916,1007,3006,2556,1184,2146,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37160
0,0,0.0,1.7341949939727783,1321,1367,1623,1550,1262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3729
0,0,0.0,13.143756866455078,970,1011,2826,2500,3006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37304
0,0,0.0,13.186389923095703,2199,3006,1692,254,324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37450
0,0,0.0,13.293065071105955,1194,1024,167,664,234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37596
0,0,0.0,13.338690996170044,1266,1745,1370,1037,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37744
0,0,0.0,13.378884077072144,197,1851,1688,1491,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37888
0,0,0.0,13.436354875564575,1694,1479,1075,1645,1303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38033
0,0,0.0,13.47835087776184,1315,1054,1147,1246,1336,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38178
0,0,0.0,13.520911693572998,1466,1257,1515,1085,1333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38323
0,0,0.0,13.561918497085571,1667,2543,1241,341,1648,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38468
0,0,0.0,13.604419946670532,894,2254,1579,211,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38615
0,0,0.0,1.7759850025177002,1488,2732,2526,1874,1988,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3874
0,0,0.0,13.646563053131104,1253,1411,1691,1517,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38760
0,0,0.0,13.692224025726318,1580,1739,902,1834,1161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38905
0,0,0.0,13.733385562896729,1622,1357,1435,1139,1020,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39050
0,0,0.0,13.776252508163452,1365,1797,1203,1699,1445,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39198
0,0,0.0,13.819845914840698,1173,2064,851,1164,1651,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39343
0,0,0.0,13.862720489501951,1561,1691,1618,1593,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39489
0,0,0.0,0.4235615730285644,2876,1700,2729,1542,2117,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,396
0,0,0.0,13.904603481292725,1246,2291,1404,2875,3006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39634
0,0,0.0,13.945053815841677,1271,1823,1518,994,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39780
0,0,0.0,13.986488819122314,1515,1711,1404,1793,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39922
0,0,0.0,14.041507720947266,1389,2220,1518,1278,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40066
0,0,0.0,1.8167200088500977,1355,1957,3006,1454,1649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4019
0,0,0.0,14.090847492218018,704,1476,1126,753,1519,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40213
0,0,0.0,14.132030725479126,3006,1939,744,540,148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40359
0,0,0.0,14.17432141304016,44,685,2197,1456,1085,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40504
0,0,0.0,14.217018127441406,1330,1633,139,704,2156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40651
0,0,0.0,14.256016731262209,958,2730,634,794,2606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40799
0,0,0.0,14.297982215881348,1334,1568,2109,2855,1360,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40944
0,0,0.0,14.340026378631592,1472,1877,2349,1040,1298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41091
0,0,0.0,14.381165981292725,1201,2124,2330,995,2538,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41237
0,0,0.0,14.4208984375,2008,2101,823,563,157,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41381
0,0,0.0,14.460977554321287,1071,2717,1138,1371,740,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41528
0,0,0.0,1.8772814273834229,880,1888,2192,1998,2200,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4166
0,0,0.0,14.501795291900637,1841,2434,1805,1340,1408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41670
0,0,0.0,14.542811870574951,1657,1451,1708,1297,1656,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41818
0,0,0.0,14.5864999294281,1499,1768,2822,1128,1590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41967
0,0,0.0,14.63603949546814,1252,1346,2024,1151,1365,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42112
0,0,0.0,14.67754578590393,2514,993,3006,1047,9,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42259
0,0,0.0,14.718783378601074,712,771,310,245,2695,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42407
0,0,0.0,14.759852647781372,1523,1434,705,977,1358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42550
0,0,0.0,14.801063776016235,979,1530,3006,677,1787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42697
0,0,0.0,14.843265295028688,1467,1146,2124,904,723,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42844
0,0,0.0,14.883740186691284,1761,1276,1899,1144,1754,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42990
0,0,0.0,1.9172210693359373,1098,1437,1745,1379,1098,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4309
0,0,0.0,14.983289003372192,1685,1040,1406,1485,1490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43137
0,0,0.0,15.023153305053713,1284,664,206,1001,49,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43277
0,0,0.0,15.066091537475586,1185,1375,1752,3006,348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43425
0,0,0.0,15.108328104019163,1030,1193,1060,2706,2265,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43570
0,0,0.0,15.14855432510376,874,2518,2055,288,1449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43713
0,0,0.0,15.189183950424194,1039,2608,392,877,1807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43857
0,0,0.0,15.230854034423828,1193,866,1732,1371,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44006
0,0,0.0,15.272475481033323,1682,1307,1581,1573,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44150
0,0,0.0,15.313033103942873,1156,1225,1022,1839,1406,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44293
0,0,0.0,15.354238986968994,1273,1437,1762,1388,1306,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44435
0,0,0.0,1.9585561752319336,62,2397,1674,2183,1279,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4451
0,0,0.0,15.396079063415527,1451,3006,2204,1677,2972,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44582
0,0,0.0,15.43737244606018,1493,1016,1464,1570,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44725
0,0,0.0,15.47840142250061,700,450,1556,1799,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44870
0,0,0.0,15.521029949188232,901,1401,1822,1633,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45017
0,0,0.0,15.564619064331056,1279,1695,1339,2108,920,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45164
0,0,0.0,15.605916500091553,1632,1806,1629,1541,1267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45312
0,0,0.0,15.646702766418455,409,2366,1425,1782,209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45459
0,0,0.0,15.686803102493286,1552,2755,180,1682,1060,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45604
0,0,0.0,15.730212211608888,2106,20,1392,1039,1656,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45751
0,0,0.0,15.771301031112673,1660,1318,3006,2170,763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45898
0,0,0.0,2.001541376113892,1114,1719,1254,1374,1562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4598
0,0,0.0,15.812451362609863,1527,1264,1167,2985,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46044
0,0,0.0,15.854536533355711,738,1129,1852,348,315,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46189
0,0,0.0,15.896506786346436,696,50,1407,2583,1726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46334
0,0,0.0,15.940484762191772,1073,1311,1182,1869,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46480
0,0,0.0,15.98360538482666,2607,1397,1443,1819,1022,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46625
0,0,0.0,16.02845072746277,2453,341,2420,3006,2814,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46767
0,0,0.0,16.073379039764404,1757,224,1749,2316,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46911
0,0,0.0,16.11871600151062,1440,1845,1110,1953,1492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47055
0,0,0.0,16.161550760269165,917,1073,1089,1279,1860,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47199
0,0,0.0,16.203461408615112,661,2480,78,1153,289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47338
0,0,0.0,2.0729713439941406,896,1106,2164,2403,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4743
0,0,0.0,16.246179819107056,2312,1306,1461,1781,1727,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47483
0,0,0.0,16.28764510154724,371,1583,1174,2158,1995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47627
0,0,0.0,16.330732822418213,2326,1898,1629,2775,381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47774
0,0,0.0,16.373873710632324,1084,1276,1559,1835,2047,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47918
0,0,0.0,16.567734479904175,2210,369,1474,1679,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48058
0,0,0.0,16.612448930740356,1088,1108,606,1474,2310,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48198
0,0,0.0,16.6543025970459,1158,1478,1269,1634,1753,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48344
0,0,0.0,16.697136163711548,0,1890,1076,360,2960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48489
0,0,0.0,16.739233016967773,1122,1723,1600,1846,3006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48634
0,0,0.0,16.780839443206787,1325,1209,1420,1867,1555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48779
0,0,0.0,2.114751100540161,893,1120,1870,1455,1618,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4887
0,0,0.0,16.82453227043152,1064,1205,1388,1421,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48923
0,0,0.0,16.868804216384888,1899,280,236,1718,566,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49072
0,0,0.0,16.91046404838562,1932,1120,603,1574,1636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49218
0,0,0.0,16.951794147491455,1790,1335,1172,1711,1863,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49360
0,0,0.0,16.995567321777344,1293,1160,1377,1820,1676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49504
0,0,0.0,17.049872875213623,1519,1414,1798,2190,1194,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49651
0,0,0.0,17.092418432235718,1421,1465,1220,2370,1673,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49793
0,0,0.0,17.132628202438354,2998,2258,0,3006,2108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49937
0,0,0.0,17.172298192977905,1932,2235,1894,1727,1019,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50079
0,0,0.0,17.213179111480713,1088,1212,1388,1473,1403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50225
0,0,0.0,2.1560282707214355,1431,653,8,1064,1948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5029
0,0,0.0,17.25481629371643,1253,1641,1191,1497,2024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50367
0,0,0.0,17.296379804611206,1018,1283,1358,1650,551,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50512
0,0,0.0,17.340129852294922,2130,2553,1285,2328,2095,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50655
0,0,0.0,17.381186485290527,1441,2608,2652,694,1069,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50801
0,0,0.0,17.42318058013916,2473,2192,1207,1982,1580,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50947
0,0,0.0,17.46436381340027,1606,1314,1190,1853,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51092
0,0,0.0,17.507346391677856,1407,1109,2368,1531,1688,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51238
0,0,0.0,17.55241298675537,715,1021,906,1853,2122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51387
