,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,457.0,205.2291572093964,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30356
0,0,457.0,206.1944212913513,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30501
0,0,457.0,207.13910841941836,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30646
0,0,457.0,208.09085988998413,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30790
0,0,457.0,209.04592037200928,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30937
0,0,457.0,210.00144624710083,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31083
0,0,457.0,211.00814294815063,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31230
0,0,457.0,211.96554279327395,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31371
0,0,457.0,212.9419240951538,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31513
0,0,286.0,21.126505851745605,2679,1548,537,1571,2460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3165
0,0,457.0,213.8973731994629,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31654
0,0,457.0,214.8665082454681,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31803
0,0,457.0,215.8182601928711,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31949
0,0,457.0,216.84321117401123,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32096
0,0,457.0,217.79262113571167,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32240
0,0,457.0,218.74960780143735,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32383
0,0,457.0,219.70195078849792,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32528
0,0,457.0,220.66736030578613,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32671
0,0,457.0,221.6565399169922,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32817
0,0,457.0,222.6846060752869,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32962
0,0,457.0,223.63907408714292,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33109
0,0,286.0,22.091137170791622,2679,1548,537,1571,2460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3312
0,0,457.0,224.63347840309143,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33253
0,0,457.0,225.59489035606384,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33394
0,0,457.0,226.52816033363345,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33539
0,0,457.0,227.4692769050598,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33685
0,0,457.0,228.44792652130127,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33831
0,0,457.0,229.4123704433441,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33977
0,0,457.0,230.39259600639343,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34126
0,0,457.0,231.38608169555664,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34270
0,0,457.0,232.3461263179779,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34418
0,0,457.0,233.2921588420868,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34562
0,0,286.0,23.054067611694336,2679,1548,537,1571,2460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3457
0,0,457.0,234.2562177181244,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34708
0,0,457.0,235.21366453170776,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34853
0,0,457.0,236.18631601333615,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35000
0,0,457.0,237.1729485988617,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35142
0,0,457.0,238.12355971336365,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35283
0,0,457.0,239.09305119514465,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35429
0,0,457.0,240.04780983924863,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35576
0,0,457.0,241.00033140182492,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35720
0,0,457.0,241.94990158081052,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35867
0,0,457.0,242.9027988910675,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36012
0,0,286.0,24.00534081459045,2679,1548,537,1571,2460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3603
0,0,457.0,243.87420797348025,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36157
0,0,457.0,244.8328812122345,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36302
0,0,457.0,245.7860715389252,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36447
0,0,457.0,246.77531218528748,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36591
0,0,457.0,247.7413589954376,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36736
0,0,457.0,248.7036020755768,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36881
0,0,457.0,249.6702699661255,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37025
0,0,457.0,250.63106179237369,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37168
0,0,457.0,251.59135603904724,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37314
0,0,457.0,252.5525348186493,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37459
0,0,297.0,25.01441216468811,2422,1548,537,1571,2274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3748
0,0,457.0,253.4991614818573,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37603
0,0,457.0,254.4507064819336,1956,3025,1399,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37748
0,0,503.0,255.4945728778839,4199,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37892
0,0,503.0,256.4420182704925,4199,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38039
0,0,503.0,257.4240257740021,4199,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38186
0,0,503.0,258.3529944419861,4199,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38331
0,0,503.0,259.30833101272583,4199,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38475
0,0,503.0,260.2655494213104,4145,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38622
0,0,503.0,261.18886733055115,4145,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38770
0,0,297.0,25.959694862365723,2422,1548,537,1571,2274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3888
0,0,503.0,262.16221857070923,4191,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38919
0,0,503.0,263.0907573699951,4191,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39062
0,0,503.0,264.01347303390503,4191,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39210
0,0,503.0,264.9249424934387,4191,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39354
0,0,503.0,265.8421642780304,4191,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39498
0,0,237.0,2.6607985496521,763,1873,2230,3540,3769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,395
0,0,503.0,266.7970495223999,4191,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39648
0,0,503.0,267.7793869972229,4191,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39791
0,0,503.0,268.6832709312439,4191,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39934
0,0,503.0,269.64578795433044,4191,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40078
0,0,503.0,270.6577718257904,4191,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40225
0,0,297.0,26.892263174057007,2422,1548,537,1571,2274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4033
0,0,503.0,271.63699078559875,4191,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40374
0,0,503.0,272.561927318573,4191,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40516
0,0,503.0,273.50067234039307,4191,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40658
0,0,524.0,274.43683767318726,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40802
0,0,524.0,275.3718774318695,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40951
0,0,524.0,276.2976448535919,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41093
0,0,524.0,277.29097294807434,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41240
0,0,524.0,278.24129843711853,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41384
0,0,524.0,279.2111430168152,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41532
0,0,524.0,280.1821732521057,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41677
0,0,297.0,27.84036016464233,2422,1548,537,1571,2274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4181
0,0,524.0,281.1476957798004,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41823
0,0,524.0,282.0892267227173,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41967
0,0,524.0,283.03168416023254,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42114
0,0,524.0,284.0796945095062,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42262
0,0,524.0,285.0505208969116,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42408
0,0,524.0,285.99135875701904,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42556
0,0,524.0,286.9464612007141,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42701
0,0,524.0,287.9090707302093,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42847
0,0,524.0,288.8697693347931,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42996
0,0,524.0,289.8444113731384,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43139
0,0,297.0,28.81747078895569,2422,1548,537,1571,2274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4326
0,0,524.0,290.79876160621643,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43281
0,0,524.0,291.75449681282043,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43421
0,0,524.0,292.772269487381,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43570
0,0,524.0,293.733295917511,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43716
0,0,524.0,294.7013611793518,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43863
0,0,524.0,295.66814494133,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44007
0,0,524.0,296.6204485893249,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44150
0,0,524.0,297.57050228118896,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44295
0,0,524.0,298.5283992290497,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44442
0,0,524.0,299.4961442947388,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44589
0,0,297.0,29.7841911315918,2422,1548,537,1571,2274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4470
0,0,524.0,300.4420201778412,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44731
0,0,524.0,301.3779058456421,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44873
0,0,524.0,302.33757042884827,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45014
0,0,524.0,303.2887587547302,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45157
0,0,524.0,304.2484872341156,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45301
0,0,524.0,305.2290368080139,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45450
0,0,524.0,306.2134041786194,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45595
0,0,524.0,307.17180013656616,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45743
0,0,524.0,308.1349892616272,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45886
0,0,524.0,309.1208851337433,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46032
0,0,297.0,30.768597841262817,2422,1548,537,1571,2274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4616
0,0,524.0,310.07716369628906,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46173
0,0,524.0,311.02638959884644,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46319
0,0,524.0,311.998322725296,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46467
0,0,524.0,312.96612906455994,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46615
0,0,524.0,313.97833013534546,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46762
0,0,524.0,314.93545627593994,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46908
0,0,524.0,315.8910019397736,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47055
0,0,524.0,316.8653390407562,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47201
0,0,524.0,317.8213176727295,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47344
0,0,524.0,318.7944116592407,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47489
0,0,305.0,31.75321054458618,2422,1494,537,1571,2274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4762
0,0,524.0,319.76148414611816,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47635
0,0,524.0,320.71762132644653,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47777
0,0,524.0,321.6642735004425,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47918
0,0,524.0,322.6330945491791,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48066
0,0,524.0,323.5862691402436,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48214
0,0,524.0,324.535117149353,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48358
0,0,524.0,325.4475739002228,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48503
0,0,524.0,326.41402983665466,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48650
0,0,524.0,327.4236433506012,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48796
0,0,524.0,328.3459277153015,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48938
0,0,305.0,32.72288918495178,2422,1494,537,1571,2274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4907
0,0,524.0,329.31536293029785,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49082
0,0,524.0,330.2710928916931,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49225
0,0,524.0,331.2047209739685,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49368
0,0,524.0,332.16539120674133,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49513
0,0,524.0,333.1314353942871,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49659
0,0,524.0,334.0790824890137,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49804
0,0,524.0,335.029958486557,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49948
0,0,524.0,336.000896692276,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50093
0,0,524.0,336.9509654045105,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50239
0,0,524.0,337.89444279670715,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50384
0,0,524.0,338.8412024974823,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50523
0,0,305.0,33.689647912979126,2422,1494,537,1571,2274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5054
0,0,524.0,339.87840700149536,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50672
0,0,524.0,340.8967754840851,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50815
0,0,524.0,341.9197356700897,3813,3025,3367,4287,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50962
