,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,579.0,186.0385720729828,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30704
0,0,579.0,186.98511958122253,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30851
0,0,579.0,187.86549592018127,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30998
0,0,579.0,188.75761818885803,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31142
0,0,579.0,189.64464616775516,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31290
0,0,579.0,190.50251173973083,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31432
0,0,459.0,18.73439741134644,202,2606,1367,1941,2166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3148
0,0,579.0,191.37344932556152,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31574
0,0,579.0,192.2450895309448,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31719
0,0,579.0,193.08810544013977,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31859
0,0,579.0,193.99959111213684,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32006
0,0,579.0,194.8871777057648,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32153
0,0,579.0,195.83317685127255,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32302
0,0,579.0,196.70280385017395,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32447
0,0,579.0,197.56857061386108,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32589
0,0,579.0,198.5160701274872,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32735
0,0,579.0,199.3989667892456,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32884
0,0,459.0,19.60973572731018,202,2606,1367,1941,2166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3291
0,0,579.0,200.27298521995544,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33028
0,0,579.0,201.14077043533325,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33173
0,0,579.0,202.0198392868042,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33320
0,0,579.0,202.9010009765625,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33466
0,0,579.0,203.78151774406436,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33611
0,0,579.0,204.6486649513245,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33759
0,0,579.0,205.54636120796204,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33896
0,0,579.0,206.46525359153748,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34040
0,0,579.0,207.3407518863678,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34185
0,0,579.0,208.2197751998901,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34330
0,0,459.0,20.48406791687012,202,529,1367,1941,2166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3441
0,0,579.0,209.0800940990448,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34472
0,0,579.0,209.95363116264343,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34618
0,0,579.0,210.84510588645932,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34765
0,0,579.0,211.7857210636139,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34909
0,0,579.0,212.6767816543579,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35056
0,0,579.0,213.56462383270264,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35200
0,0,579.0,214.5187661647797,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35345
0,0,579.0,215.4118971824646,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35492
0,0,579.0,216.29992175102237,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35640
0,0,579.0,217.15683150291443,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35780
0,0,459.0,21.36282444000244,202,529,1367,1941,2166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3586
0,0,579.0,218.05524706840515,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35923
0,0,579.0,218.90168118476868,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36068
0,0,579.0,219.77537178993225,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36213
0,0,579.0,220.6363513469696,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36354
0,0,579.0,221.50645637512207,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36501
0,0,579.0,222.3950080871582,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36647
0,0,579.0,223.2826759815216,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36796
0,0,579.0,224.16126561164856,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36942
0,0,579.0,225.02842020988464,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37088
0,0,579.0,225.91326189041135,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37233
0,0,459.0,22.21849083900452,202,529,1367,1941,2166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3732
0,0,579.0,226.79696393013,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37380
0,0,579.0,227.66330218315125,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37523
0,0,579.0,228.5379445552826,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37670
0,0,579.0,229.4099600315094,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37814
0,0,579.0,230.28187012672424,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37960
0,0,579.0,231.16049337387085,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38102
0,0,579.0,232.0413465499878,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38244
0,0,579.0,232.91105890274048,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38388
0,0,212.0,2.318997621536255,2279,3444,342,448,905,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,384
0,0,579.0,233.7811336517334,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38535
0,0,579.0,234.6616625785828,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38681
0,0,459.0,23.13768935203552,202,529,1367,1941,2166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3874
0,0,579.0,235.5667943954468,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38827
0,0,579.0,236.4417929649353,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38972
0,0,579.0,237.3709523677826,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39119
0,0,579.0,238.2465763092041,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39266
0,0,579.0,239.11413669586184,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39409
0,0,579.0,239.97581958770752,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39552
0,0,579.0,240.84636306762692,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39690
0,0,579.0,241.71118330955505,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39837
0,0,579.0,242.59038281440732,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39983
0,0,579.0,243.4470317363739,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40126
0,0,459.0,24.012198448181152,202,529,1367,1941,2166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4019
0,0,579.0,244.3387808799744,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40271
0,0,579.0,245.209258556366,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40415
0,0,579.0,246.07755827903748,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40563
0,0,579.0,246.9500756263733,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40711
0,0,579.0,247.85874104499817,202,744,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40857
0,0,645.0,248.6868946552277,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40999
0,0,645.0,249.5519931316376,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41143
0,0,645.0,250.41932129859924,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41287
0,0,645.0,251.2799575328827,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41430
0,0,645.0,252.13925218582156,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41575
0,0,459.0,24.87173056602478,202,529,1367,1941,2166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4164
0,0,645.0,253.0135374069214,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41720
0,0,645.0,253.89078783988955,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41864
0,0,645.0,254.75925421714783,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42005
0,0,645.0,255.64165806770325,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42149
0,0,645.0,256.5066068172455,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42294
0,0,645.0,257.4002003669739,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42441
0,0,645.0,258.27714133262634,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42586
0,0,645.0,259.1390035152436,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42732
0,0,645.0,259.99165081977844,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42872
0,0,645.0,260.8712091445923,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43019
0,0,459.0,25.73837423324585,202,529,1367,1941,2166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4307
0,0,645.0,261.74882769584656,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43164
0,0,645.0,262.66025495529175,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43312
0,0,645.0,263.53880524635315,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43461
0,0,645.0,264.4976160526276,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43610
0,0,645.0,265.41761350631714,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43758
0,0,645.0,266.3273186683655,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43907
0,0,645.0,267.19294929504395,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44051
0,0,645.0,268.0780522823334,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44194
0,0,645.0,268.95532155036926,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44338
0,0,645.0,269.80499935150146,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44480
0,0,459.0,26.619081258773804,202,529,1367,1941,2166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4452
0,0,645.0,270.6742820739746,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44620
0,0,645.0,271.53986716270447,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44769
0,0,645.0,272.42336654663086,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44916
0,0,645.0,273.3006737232208,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45060
0,0,645.0,274.1554985046387,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45202
0,0,645.0,275.0495550632477,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45348
0,0,645.0,275.9220929145813,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45492
0,0,645.0,276.76940870285034,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45635
0,0,645.0,277.6910183429718,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45781
0,0,645.0,278.5783760547638,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45927
0,0,459.0,27.479915618896484,202,529,1367,1941,2166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4598
0,0,645.0,279.4576334953308,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46072
0,0,645.0,280.3286325931549,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46215
0,0,645.0,281.2548058032989,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46359
0,0,645.0,282.17128586769104,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46507
0,0,645.0,283.0749258995056,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46654
0,0,645.0,283.9631741046905,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46798
0,0,645.0,284.8571789264679,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46943
0,0,645.0,285.7430074214936,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47089
0,0,645.0,286.6992664337158,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47237
0,0,645.0,287.5603895187378,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47382
0,0,459.0,28.34059238433838,202,529,1367,1941,2166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4742
0,0,645.0,288.451025724411,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47527
0,0,645.0,289.3320667743683,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47675
0,0,645.0,290.2089457511902,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47822
0,0,645.0,291.07867336273193,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47966
0,0,645.0,291.9598820209503,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48110
0,0,645.0,292.8507537841797,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48254
0,0,645.0,293.71700525283813,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48396
0,0,645.0,294.5833387374878,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48542
0,0,645.0,295.50678300857544,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48684
0,0,645.0,296.37429881095886,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48829
0,0,459.0,29.194074630737305,202,529,1367,1941,2166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4890
0,0,645.0,297.21587324142456,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48972
0,0,645.0,298.09697008132935,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49118
0,0,645.0,298.9697365760803,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49263
0,0,645.0,299.85062766075134,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49410
0,0,645.0,300.7599205970764,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49555
0,0,645.0,301.6257174015045,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49701
0,0,645.0,302.51039004325867,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49846
0,0,645.0,303.38709139823914,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49991
0,0,645.0,304.2788486480713,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50140
0,0,645.0,305.1498610973358,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50282
0,0,459.0,30.060911178588867,202,529,1367,1941,2166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5034
0,0,645.0,306.0046682357788,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50422
0,0,645.0,306.8686738014221,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50566
0,0,645.0,307.7324657440185,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50711
0,0,645.0,308.6135303974152,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50859
0,0,645.0,309.49304461479187,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51006
0,0,645.0,310.37999749183655,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51150
0,0,645.0,311.2467555999756,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51294
0,0,645.0,312.1127803325653,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51440
0,0,645.0,313.0080952644348,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51586
0,0,645.0,313.8739011287689,202,693,1547,1941,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51733
