,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,290.0,245.86586570739743,773,1967,2535,2135,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14612
0,0,290.0,248.49215936660767,1550,1967,2535,4017,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14761
0,0,290.0,250.9119200706482,1337,1967,2535,4017,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14904
0,0,290.0,253.28638815879825,1337,1967,2535,4017,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15048
0,0,290.0,255.7403094768524,1337,1967,2535,4017,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15189
0,0,290.0,258.2769927978516,1337,1967,2535,3167,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15337
0,0,290.0,260.5712025165558,1337,1967,2535,3167,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15480
0,0,290.0,262.8769028186798,1337,1967,2535,3167,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15626
0,0,260.0,26.99895453453064,2635,1059,2578,2440,1071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1570
0,0,290.0,265.21231842041016,1337,1967,2535,3167,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15766
0,0,290.0,267.7648265361786,1337,1967,2535,3167,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15913
0,0,290.0,270.2889316082001,1337,1967,2535,3167,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16061
0,0,290.0,272.682989358902,1337,1967,2535,3167,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16206
0,0,290.0,275.0207722187042,1337,1967,2535,3167,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16350
0,0,290.0,277.5837028026581,1337,1967,2535,3167,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16497
0,0,290.0,280.0694971084595,1337,1967,2535,3167,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16642
0,0,290.0,282.39836287498474,1353,1967,2535,2805,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16787
0,0,290.0,284.85938596725464,1353,1967,2535,2805,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16933
0,0,290.0,287.3783473968506,1353,1967,2535,2805,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17078
0,0,260.0,29.315105438232425,2635,1059,2578,2440,1071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1711
0,0,290.0,289.75192523002625,1353,1967,2535,2805,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17224
0,0,296.0,292.0454041957855,972,1925,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17366
0,0,296.0,294.3987624645233,972,1925,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17510
0,0,296.0,296.6960165500641,972,1925,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17651
0,0,296.0,299.0189337730408,972,1925,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17795
0,0,296.0,301.528559923172,972,1925,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17942
0,0,297.0,303.8899402618408,972,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18088
0,0,297.0,306.27233719825745,972,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18231
0,0,297.0,308.85418677330017,972,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18378
0,0,297.0,311.4383132457733,972,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18527
0,0,260.0,31.862985610961918,2635,1059,2578,2440,1071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1858
0,0,297.0,314.0313665866852,972,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18676
0,0,297.0,316.5375802516937,972,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18822
0,0,297.0,319.2313859462738,972,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18966
0,0,297.0,321.78023767471313,972,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19113
0,0,297.0,324.241619348526,972,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19258
0,0,297.0,326.6617920398712,972,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19401
0,0,297.0,329.25559163093567,972,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19551
0,0,297.0,331.5450851917267,972,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19693
0,0,297.0,333.9818308353424,972,1975,2535,3081,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19838
0,0,328.0,336.5935468673706,2211,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19983
0,0,260.0,34.43138074874878,2635,1059,2578,2440,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2003
0,0,328.0,339.0215656757355,2211,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20127
0,0,328.0,341.6136643886566,2211,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20274
0,0,328.0,344.2529802322388,2211,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20421
0,0,328.0,346.7914459705353,2211,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20569
0,0,328.0,349.14184975624084,2211,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20713
0,0,328.0,351.6373312473297,2211,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20859
0,0,328.0,354.00355792045593,2211,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21002
0,0,328.0,356.5256245136261,2211,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21149
0,0,328.0,358.92998576164246,2211,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21293
0,0,328.0,361.5252554416657,2211,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21441
0,0,260.0,36.87403416633606,2635,1059,2578,2440,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2149
0,0,328.0,363.8232288360596,2211,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21583
0,0,328.0,366.3342463970184,2211,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21727
0,0,328.0,368.7422671318054,2211,1975,2535,3082,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21871
0,0,328.0,371.3059811592102,2211,1975,2535,3190,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22017
0,0,328.0,373.6456229686737,2211,1975,2535,3192,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22160
0,0,328.0,376.0285704135895,2211,1975,2535,3192,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22302
0,0,328.0,378.4543428421021,2211,1975,2535,3192,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22447
0,0,328.0,380.7906758785248,2211,1975,2535,3192,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22587
0,0,328.0,383.0966606140137,2211,1975,2535,3192,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22728
0,0,328.0,385.4210262298584,2211,1975,2535,3192,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22872
0,0,260.0,39.17144823074341,2635,1059,2578,2440,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2290
0,0,328.0,388.0745253562927,2211,2994,2535,3192,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23019
0,0,328.0,390.41899704933167,2211,2994,2535,3192,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23161
0,0,328.0,393.00833892822266,2211,2994,2535,3192,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23311
0,0,328.0,395.5053842067719,2211,2994,2535,3192,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23457
0,0,328.0,397.8318796157837,2211,2994,2535,3192,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23601
0,0,328.0,400.1747841835022,2211,2994,2535,3192,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23744
0,0,328.0,402.5268259048462,2211,2994,2535,3192,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23887
0,0,328.0,404.8254561424256,2211,2994,2535,3192,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24028
0,0,328.0,407.1723577976227,2211,2994,2535,3192,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24172
0,0,328.0,409.5256519317627,2211,2994,2535,3192,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24317
0,0,260.0,41.72616934776306,2247,1059,2578,2440,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2437
0,0,328.0,412.0823726654053,2211,2994,2535,3192,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24460
0,0,328.0,414.6354794502258,2211,2994,2535,3192,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24605
0,0,328.0,417.20124769210815,2211,1465,2535,1422,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24753
0,0,328.0,419.5685212612152,2211,1465,2535,1422,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24898
0,0,148.0,4.482008695602417,513,2532,3904,2807,1711,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,249
0,0,328.0,421.9104015827179,2211,1465,2535,1422,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25043
0,0,328.0,424.2722368240357,2211,1465,2535,1422,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25183
0,0,328.0,426.6457481384277,2211,1465,2535,1422,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25327
0,0,328.0,429.02269864082336,2211,1465,2535,1422,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25471
0,0,328.0,431.3745105266571,2211,1465,2535,1422,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25615
0,0,328.0,433.89267778396606,2211,1465,2535,1422,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25763
0,0,260.0,44.22093749046326,2635,1059,2578,2440,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2584
0,0,328.0,436.294814825058,2211,1465,2535,1422,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25908
0,0,328.0,438.6537442207336,2211,1465,2535,1422,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26052
0,0,333.0,441.2791106700897,2211,1466,2535,1422,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26201
0,0,333.0,443.9511775970459,2211,1466,2535,1422,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26350
0,0,333.0,446.2403242588043,2211,1466,2535,1422,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26492
0,0,333.0,448.5735082626343,2211,1466,2535,1422,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26635
0,0,333.0,451.2270288467407,2211,1466,2535,1422,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26782
0,0,333.0,453.6979115009308,2211,1466,2535,1422,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26926
0,0,333.0,456.0930600166321,2211,1466,2535,1422,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27072
0,0,333.0,458.5243241786957,2211,1466,2535,2135,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27218
0,0,260.0,46.867202043533325,2635,1059,2578,2440,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2730
0,0,333.0,460.9311020374298,2211,1466,2535,1421,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27362
0,0,333.0,463.5179967880249,2211,1466,2535,1421,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27509
0,0,333.0,465.8262012004852,2211,1466,2535,1421,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27653
0,0,333.0,468.1964228153229,2211,1466,2535,1421,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27798
0,0,333.0,470.7701554298401,2211,1466,2535,1421,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27946
0,0,333.0,473.2273228168488,2211,1466,2535,1421,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28092
0,0,333.0,475.739137172699,2211,1466,2535,1421,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28240
0,0,333.0,478.38431096076965,2211,1466,2535,1661,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28389
0,0,333.0,480.7459101676941,2211,1466,2535,1661,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28533
0,0,333.0,483.3335254192352,2211,1466,2535,1661,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28680
0,0,261.0,49.23823404312134,2553,1059,2578,2440,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2875
0,0,333.0,485.6790959835053,2211,1466,2535,1528,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28825
0,0,333.0,488.0413596630096,2211,1466,2535,1528,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28970
0,0,333.0,490.5728657245636,2211,1466,2535,1528,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29117
0,0,333.0,492.9152896404266,2211,1466,2535,1528,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29260
0,0,333.0,495.2843580245972,2211,1466,2535,1528,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29405
0,0,333.0,497.9768681526184,2211,1466,2535,1528,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29555
0,0,333.0,500.46519231796265,2211,1466,2535,1528,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29701
0,0,333.0,503.0317463874817,2211,1466,2535,1528,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29848
0,0,333.0,505.4171724319458,2211,1466,2535,2223,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29991
0,0,333.0,507.8443102836609,2211,1466,2535,2229,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30133
0,0,261.0,51.53306078910828,2553,1059,2578,2440,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3018
0,0,333.0,510.180627822876,2211,1466,2535,2229,1699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30275
