,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,6.383074998855591,473,537,876,662,530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12156
0,0,0.0,6.508592128753662,630,637,519,454,470,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12305
0,0,0.0,6.571752309799194,625,588,659,476,553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12445
0,0,0.0,6.639348745346069,327,620,475,416,462,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12594
0,0,0.0,0.5938470363616943,707,701,554,195,632,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1267
0,0,0.0,6.702946424484253,493,483,718,522,604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12740
0,0,0.0,6.772214889526367,540,607,1144,428,534,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12890
0,0,0.0,6.838034391403198,553,469,759,634,499,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13035
0,0,0.0,6.904154539108276,596,788,451,1162,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13180
0,0,0.0,6.967018842697144,499,684,599,502,680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13324
0,0,0.0,7.031779527664185,447,597,544,562,610,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13467
0,0,0.0,7.096624374389648,760,255,747,0,535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13617
0,0,0.0,7.163363695144653,782,891,769,702,735,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13761
0,0,0.0,7.228928565979004,640,638,709,456,572,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13905
0,0,0.0,7.299086093902588,702,709,677,278,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14052
0,0,0.0,0.6575849056243896,368,507,502,397,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1414
0,0,0.0,7.364789962768555,720,584,671,461,517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14197
0,0,0.0,7.432619094848633,1107,591,862,157,1119,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14343
0,0,0.0,7.496214866638184,660,590,820,517,713,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14488
0,0,0.0,7.564582586288452,0,496,257,830,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14631
0,0,0.0,7.63237452507019,777,680,779,636,598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14780
0,0,0.0,7.703144550323486,802,895,508,1078,355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14928
0,0,0.0,7.772702932357788,777,826,705,558,725,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15075
0,0,0.0,7.838486909866333,490,919,945,766,815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15217
0,0,0.0,7.907221555709839,905,1112,739,331,647,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15361
0,0,0.0,7.978598356246948,669,805,799,533,597,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15504
0,0,0.0,0.7262203693389893,602,594,527,661,547,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1561
0,0,0.0,8.043736696243286,643,762,671,550,1162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15649
0,0,0.0,8.14194393157959,635,281,499,733,580,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15795
0,0,0.0,8.208449840545654,542,657,810,623,611,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15941
0,0,0.0,8.276324033737183,670,431,281,674,808,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16087
0,0,0.0,8.34423279762268,849,629,739,516,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16232
0,0,0.0,8.409142255783081,816,670,669,603,739,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16380
0,0,0.0,8.474806070327759,747,618,730,613,782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16526
0,0,0.0,8.538824081420898,233,415,705,876,644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16670
0,0,0.0,8.60568380355835,910,612,521,595,744,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16813
0,0,0.0,8.671509981155396,763,715,443,635,827,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16958
0,0,0.0,0.7891111373901367,760,608,463,575,562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1708
0,0,0.0,8.737866640090942,726,541,513,745,760,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17105
0,0,0.0,8.806331157684326,509,1020,763,201,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17253
0,0,0.0,8.874118089675903,642,732,342,490,931,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17400
0,0,0.0,8.943671464920044,765,585,911,688,631,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17546
0,0,0.0,9.01038122177124,772,584,979,692,634,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17688
0,0,0.0,9.081191301345823,580,586,698,561,692,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17837
0,0,0.0,9.14951992034912,939,564,632,450,349,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17986
0,0,0.0,9.217087030410768,578,535,742,130,639,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18132
0,0,0.0,9.284493446350098,489,570,443,53,843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18278
0,0,0.0,9.34675359725952,887,302,700,745,909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18422
0,0,0.0,0.8509209156036377,582,650,405,565,675,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1849
0,0,0.0,9.410716533660889,659,634,435,108,520,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18568
0,0,0.0,9.474191188812256,570,469,555,467,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18709
0,0,0.0,9.539126634597778,678,430,833,670,1042,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18856
0,0,0.0,9.604717493057253,498,319,418,687,627,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18999
0,0,0.0,9.671278953552246,501,193,886,287,580,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19146
0,0,0.0,9.737857818603516,874,0,1162,450,854,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19294
0,0,0.0,9.802978515625,367,759,629,463,627,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19443
0,0,0.0,9.86780333518982,621,515,616,600,634,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19590
0,0,0.0,10.013388872146606,538,320,459,736,668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19732
0,0,0.0,10.077817916870115,703,353,712,678,713,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19879
0,0,0.0,0.9168524742126464,812,70,787,737,458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1993
0,0,0.0,10.145331621170044,591,581,666,671,635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20023
0,0,0.0,10.21128511428833,1155,555,19,691,481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20171
0,0,0.0,10.276216268539429,599,581,520,563,517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20317
0,0,0.0,10.344260215759276,290,984,351,1001,644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20459
0,0,0.0,10.410276412963867,541,750,473,638,581,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20601
0,0,0.0,10.475666284561155,467,1089,613,807,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20743
0,0,0.0,10.552817821502686,1140,376,1046,385,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20888
0,0,0.0,10.621562480926514,731,118,677,271,36,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21034
0,0,0.0,10.687814474105837,721,676,537,142,800,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21184
0,0,0.0,10.762815713882446,831,1035,197,444,421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21328
0,0,0.0,0.9809091091156006,824,661,754,746,364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2138
0,0,0.0,10.82912826538086,399,1162,989,0,740,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21478
0,0,0.0,10.892412424087524,822,937,521,46,616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21620
0,0,0.0,10.957464933395386,678,665,905,924,616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21767
0,0,0.0,11.030463695526125,654,665,1011,437,707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21912
0,0,0.0,11.092894792556764,520,1162,1106,678,104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22053
0,0,0.0,11.161414861679075,492,722,576,494,501,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22202
0,0,0.0,11.224877834320068,590,786,544,517,512,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22345
0,0,0.0,11.287872791290283,487,979,893,513,965,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22490
0,0,0.0,11.352442026138306,1078,1137,720,457,828,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22635
0,0,0.0,11.4325852394104,606,782,705,462,464,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22782
0,0,0.0,1.0500812530517578,1009,147,251,1025,1162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2285
0,0,0.0,11.49741816520691,58,870,590,928,873,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22925
0,0,0.0,11.562185287475586,898,292,60,313,350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23068
0,0,0.0,11.624815702438354,705,726,583,637,582,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23209
0,0,0.0,11.693768978118896,756,624,1026,517,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23355
0,0,0.0,11.75841784477234,699,838,741,218,486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23499
0,0,0.0,11.821905612945557,571,882,614,639,546,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23643
0,0,0.0,11.887917518615724,112,522,662,799,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23786
0,0,0.0,11.95474123954773,842,785,713,507,680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23933
0,0,0.0,12.062843799591064,672,857,447,503,452,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24077
0,0,0.0,12.129005432128906,84,786,472,358,452,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24221
0,0,0.0,1.122138500213623,654,520,492,583,706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2432
0,0,0.0,12.198310375213625,702,348,884,360,699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24368
0,0,0.0,0.1235120296478271,821,850,575,807,493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,0.0,12.26569151878357,976,215,873,446,289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24515
0,0,0.0,12.35365080833435,613,748,618,443,541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24658
0,0,0.0,12.420671939849854,629,736,361,799,615,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24801
0,0,0.0,12.484531879425049,857,708,437,418,343,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24948
0,0,0.0,12.55213975906372,615,522,508,441,364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25091
0,0,0.0,12.620967149734495,891,788,1043,651,653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25236
0,0,0.0,12.68626832962036,705,170,658,401,639,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25383
0,0,0.0,12.750713348388672,846,598,463,573,657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25528
0,0,0.0,12.81541895866394,733,600,519,498,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25673
0,0,0.0,1.1915841102600098,648,102,482,633,607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2578
0,0,0.0,12.89777374267578,660,643,667,690,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25817
0,0,0.0,12.963651657104492,775,652,552,570,603,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25966
0,0,0.0,13.028196573257446,510,725,531,1032,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26110
0,0,0.0,13.095032930374146,1053,535,55,6,407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26254
0,0,0.0,13.159953594207764,628,755,425,448,447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26399
0,0,0.0,13.222918033599854,573,674,450,401,388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26541
0,0,0.0,13.289013385772703,629,824,533,634,485,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26689
0,0,0.0,13.35643482208252,1157,928,332,10,761,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26834
0,0,0.0,13.425427913665771,667,581,499,489,473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26983
0,0,0.0,13.510986328125,643,417,752,494,246,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27134
0,0,0.0,1.2625906467437744,459,1070,433,602,688,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2726
0,0,0.0,13.578582525253296,773,707,321,999,427,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27282
0,0,0.0,13.646129369735718,1073,0,637,649,507,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27424
0,0,0.0,13.714684009552002,748,986,548,642,627,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27570
0,0,0.0,13.781136989593506,678,476,461,294,470,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27715
0,0,0.0,13.849711894989014,632,712,396,565,521,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27862
0,0,0.0,13.914798974990845,642,637,498,421,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28002
0,0,0.0,13.981292009353638,941,389,431,412,662,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28149
0,0,0.0,14.048641920089722,345,668,516,431,601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28296
0,0,0.0,14.113736867904665,651,181,773,497,494,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28441
0,0,0.0,14.178894281387327,803,982,392,361,420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28587
0,0,0.0,1.3317863941192627,838,701,275,721,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2872
0,0,0.0,14.244716167449951,817,785,339,648,308,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28731
0,0,0.0,14.339786052703856,618,602,300,337,359,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28874
0,0,0.0,14.401875972747805,881,582,399,326,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29009
0,0,0.0,14.493163347244264,462,567,555,535,976,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29156
0,0,0.0,14.562987327575684,604,626,282,1005,517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29304
0,0,0.0,14.630136966705322,449,660,82,229,656,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29450
0,0,0.0,14.774730443954468,580,737,969,839,428,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29599
0,0,0.0,14.842149019241331,495,675,272,371,502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29749
0,0,0.0,14.9083092212677,676,665,373,411,651,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29892
0,0,0.0,14.975278615951538,794,571,138,449,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30039
0,0,0.0,1.3981399536132812,735,165,559,1162,715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3018
0,0,0.0,15.039559364318848,26,17,928,918,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30182
0,0,0.0,15.118347406387327,739,607,595,413,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30326
0,0,0.0,15.18707823753357,674,15,239,700,879,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30474
0,0,0.0,15.265319347381592,127,557,518,312,824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30616
0,0,0.0,15.33436131477356,650,1162,426,289,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30765
0,0,0.0,15.400165319442747,324,366,344,289,620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30907
0,0,0.0,15.465153694152832,682,398,540,453,508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31054
0,0,0.0,15.537617206573486,840,700,565,428,623,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31200
0,0,0.0,15.605655193328856,535,923,513,739,248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31345
0,0,0.0,15.672499656677246,324,306,343,381,620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31495
