,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,4.08561897277832,1353,1808,1633,1572,1901,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13409
0,0,0.0,4.127261638641357,1471,2269,1773,1349,2101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13554
0,0,0.0,4.169941663742065,1577,2138,2664,1899,1879,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13701
0,0,0.0,4.210793733596802,1302,1858,1808,1902,1781,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13842
0,0,0.0,4.260708332061768,1611,2084,3406,2197,3137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13986
0,0,0.0,0.4098687171936035,1538,2190,2083,1766,1563,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1402
0,0,0.0,4.301370143890381,3039,0,3733,3733,1636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14130
0,0,0.0,4.342658519744873,2373,583,2024,2586,2203,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14277
0,0,0.0,4.383574962615967,1349,1873,1209,1266,2105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14420
0,0,0.0,4.424090385437012,1428,0,975,2675,1590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14566
0,0,0.0,4.464355707168579,753,3382,1447,1426,2046,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14708
0,0,0.0,4.505420684814453,1138,2103,3046,133,1973,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14855
0,0,0.0,4.5469067096710205,1233,1916,1254,1610,2168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15001
0,0,0.0,4.589542627334595,1696,2030,2997,2225,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15147
0,0,0.0,4.630034923553467,318,53,1398,1582,737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15292
0,0,0.0,4.6696107387542725,1181,1580,2562,1388,2510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15437
0,0,0.0,0.4518299102783203,2236,1997,2498,1403,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1552
0,0,0.0,4.7111358642578125,1801,1871,868,966,1760,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15581
0,0,0.0,4.751187086105347,2115,2161,1830,2291,2724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15726
0,0,0.0,4.792683362960815,1304,0,1111,1269,1274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15871
0,0,0.0,4.896852016448975,1520,1151,2033,1640,1595,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16015
0,0,0.0,4.938602685928345,1255,1846,3646,1596,1994,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16162
0,0,0.0,4.98077130317688,1507,2249,2136,1453,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16307
0,0,0.0,5.02344536781311,1885,1535,1982,544,1075,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16455
0,0,0.0,5.065208196640015,1322,1332,3238,1084,152,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16596
0,0,0.0,5.1079699993133545,1701,2116,2388,977,2390,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16741
0,0,0.0,5.15375018119812,875,1452,3053,1567,2169,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16887
0,0,0.0,0.4964501857757568,1468,3042,0,3520,166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1696
0,0,0.0,5.199705600738525,762,2429,2687,838,996,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17035
0,0,0.0,5.24522876739502,1508,1459,2969,2909,1718,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17184
0,0,0.0,5.288023471832275,3459,2398,1369,2261,2890,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17330
0,0,0.0,5.33005428314209,1418,1845,1431,1612,2441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17475
0,0,0.0,5.374130487442017,3733,460,20,1930,2531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17623
0,0,0.0,5.416987657546997,1777,2006,1921,1639,1792,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17765
0,0,0.0,5.45670485496521,1652,1671,1963,2190,1611,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17906
0,0,0.0,5.498143911361694,1597,1293,1172,136,284,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18055
0,0,0.0,5.537177324295044,760,545,3733,3733,2742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18201
0,0,0.0,5.57700514793396,1521,1438,2201,1450,1810,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18345
0,0,0.0,0.540656328201294,3411,2061,1991,1126,3227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1842
0,0,0.0,5.644341468811035,2994,1590,1640,1818,3469,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18491
0,0,0.0,5.686249256134033,1967,1128,1297,1067,1061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18634
0,0,0.0,5.72767972946167,2819,3297,322,2061,1572,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18779
0,0,0.0,5.781858205795288,1828,1851,2157,2389,2535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18924
0,0,0.0,5.824377059936523,1452,1544,3560,2112,3139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19073
0,0,0.0,5.865324974060059,2002,1802,2173,1681,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19221
0,0,0.0,5.904670238494873,62,3674,3394,2774,1839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19365
0,0,0.0,5.9486243724823,1371,1508,2683,636,2034,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19512
0,0,0.0,5.990103960037232,1433,1936,1906,2012,1837,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19657
0,0,0.0,6.034243106842041,1348,2042,2304,1721,1957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19802
0,0,0.0,0.5809817314147949,3523,1495,837,448,3254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1986
0,0,0.0,6.096808671951294,1628,2136,2189,1658,2169,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19944
0,0,0.0,6.1383209228515625,3644,1893,1549,811,2076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20091
0,0,0.0,6.180555105209351,630,3488,2070,1657,2709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20236
0,0,0.0,6.221081018447876,1380,1848,2061,1912,1758,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20385
0,0,0.0,6.261157274246216,958,1470,1720,2338,1951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20532
0,0,0.0,6.302279710769653,1597,1739,3672,1583,2112,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20677
0,0,0.0,6.3442089557647705,1048,1914,1877,1868,1502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20824
0,0,0.0,6.384677886962891,1807,1872,2302,2825,2896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20971
0,0,0.0,6.424470663070679,15,1352,3363,1356,1955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21115
0,0,0.0,6.465259790420532,2023,1961,1818,2055,1716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21257
0,0,0.0,0.622473955154419,149,743,1677,1740,2548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2127
0,0,0.0,6.506265640258789,1464,1763,2031,2477,3022,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21401
0,0,0.0,6.54655647277832,1390,2288,2098,1993,1908,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21546
0,0,0.0,6.587769031524658,1978,2551,1235,2548,2077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21689
0,0,0.0,6.690712928771973,602,2531,1647,327,36,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21836
0,0,0.0,6.757768392562866,828,2526,2352,1654,491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21986
0,0,0.0,6.800032138824463,1243,2155,2869,1973,1553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22132
0,0,0.0,6.842865943908691,1646,2128,1657,1145,2324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22275
0,0,0.0,6.884352445602417,1046,1756,2040,2021,3733,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22417
0,0,0.0,6.940780401229858,1138,104,806,231,2449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22563
0,0,0.0,6.980684757232666,0,2020,1435,2340,1473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22707
0,0,0.0,0.6634242534637451,968,2255,3733,1148,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2275
0,0,0.0,7.140542268753052,3701,3162,1573,2374,1779,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22853
0,0,0.0,7.181971311569214,1611,1218,2203,2130,1007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22995
0,0,0.0,7.224202871322632,2369,1936,1517,1712,1839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23139
0,0,0.0,7.267326354980469,1208,1937,1880,2085,2218,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23285
0,0,0.0,7.308246612548828,2425,1473,1529,2898,691,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23429
0,0,0.0,7.350988388061523,933,929,1809,2159,2103,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23570
0,0,0.0,7.394505739212036,1674,1964,2223,2326,1524,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23711
0,0,0.0,7.437277555465698,873,1707,1969,2239,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23857
0,0,0.0,7.477540493011475,3273,1235,214,1474,3138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23998
0,0,0.0,7.517011404037476,693,977,2647,2729,1805,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24135
0,0,0.0,0.7059204578399658,1671,1962,2307,1251,1700,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2420
0,0,0.0,7.558497905731201,884,1674,1950,716,2066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24283
0,0,0.0,0.0847525596618652,2471,1819,1591,1559,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,0.0,7.599777698516846,2044,2732,2024,2534,1859,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24432
0,0,0.0,7.642733812332153,2005,2614,111,1803,1981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24576
0,0,0.0,7.68637752532959,686,2266,955,2328,3666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24722
0,0,0.0,7.730102300643921,2506,3310,0,52,1718,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24870
0,0,0.0,7.769887924194336,1378,1910,1908,1405,2213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25020
0,0,0.0,7.811593770980835,1110,3555,1744,1623,3075,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25164
0,0,0.0,7.912827730178833,1843,1502,1605,1927,1625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25310
0,0,0.0,7.955396413803101,2223,3388,1101,2159,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25458
0,0,0.0,7.998762130737305,2760,579,1843,234,1774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25604
0,0,0.0,0.7485349178314209,1940,1992,2158,1282,1782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2565
0,0,0.0,8.047838926315308,1737,1562,1916,2099,1798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25748
0,0,0.0,8.091039180755615,2777,1664,1197,1129,1194,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25894
0,0,0.0,8.1517493724823,1944,1778,1426,2169,1980,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26038
0,0,0.0,8.194179773330688,1850,3077,1546,477,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26181
0,0,0.0,8.236471891403198,1669,1622,1578,1216,620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26326
0,0,0.0,8.428602457046509,1439,1568,2150,2191,1479,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26471
0,0,0.0,8.468852519989014,3476,1363,1920,2049,2903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26612
0,0,0.0,8.519697427749634,1468,1908,2022,3351,1710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26759
0,0,0.0,8.560133934020996,321,1654,2052,2048,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26905
0,0,0.0,8.602835416793823,2349,1022,1761,2868,2276,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27053
0,0,0.0,0.7887787818908691,1891,1960,2818,744,2060,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2711
0,0,0.0,8.64585542678833,2486,987,2730,869,1904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27201
0,0,0.0,8.685253620147705,2472,2102,1806,0,3110,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27346
0,0,0.0,8.727981090545654,1983,1910,0,1544,3361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27489
0,0,0.0,8.77176570892334,1974,1596,1898,1891,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27636
0,0,0.0,8.81642746925354,769,196,258,3551,558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27780
0,0,0.0,8.93790316581726,2404,1627,3100,1093,1175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27926
0,0,0.0,8.979420185089111,408,0,1834,1564,2430,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28070
0,0,0.0,9.023271322250366,3733,1245,2526,1760,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28214
0,0,0.0,9.066628217697144,2541,1278,275,2432,2142,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28359
0,0,0.0,9.107935667037964,2478,1581,2580,2210,1980,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28503
0,0,0.0,0.8302383422851562,1579,2360,2580,1486,3655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2856
0,0,0.0,9.149749994277954,1942,1121,3186,262,1726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28644
0,0,0.0,9.191823959350586,1696,1093,2792,3707,935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28792
0,0,0.0,9.23329734802246,1635,1535,2464,1495,1367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28940
0,0,0.0,9.27268099784851,2878,1475,2613,2297,1799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29085
0,0,0.0,9.313586711883543,1362,2012,3529,1868,2198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29230
0,0,0.0,9.352702140808104,2168,2099,2022,1869,1161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29376
0,0,0.0,9.39380431175232,516,2443,2254,2347,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29520
0,0,0.0,9.435348987579346,1454,3710,3185,1627,1350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29665
0,0,0.0,9.476145029067991,1887,1604,2478,2070,1836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29810
0,0,0.0,9.517241716384888,2033,2472,499,2075,3313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29954
0,0,0.0,0.8709063529968262,2421,3143,827,1719,3051,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3001
0,0,0.0,9.558925151824951,1635,1914,1863,1731,1401,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30100
0,0,0.0,9.59841275215149,2860,2285,574,1831,1790,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30241
