,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,8.025946855545044,1386,1605,1347,268,1980,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16643
0,0,0.0,8.094745874404907,1556,398,1171,1474,1403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16791
0,0,0.0,8.16083812713623,1168,1137,1854,1599,868,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16934
0,0,0.0,8.223364114761353,972,1215,733,161,1034,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17077
0,0,0.0,0.8766500949859619,2850,905,1694,839,2148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1708
0,0,0.0,8.29091215133667,2810,637,1138,1847,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17223
0,0,0.0,8.353514671325684,1153,800,934,2179,1595,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17362
0,0,0.0,8.418141603469849,1190,658,1396,1788,241,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17505
0,0,0.0,8.5020170211792,1763,1101,102,1663,1085,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17653
0,0,0.0,8.567933559417725,754,1385,2399,671,17,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17794
0,0,0.0,8.634138107299805,1583,1654,935,1534,692,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17942
0,0,0.0,8.69906735420227,2278,1469,1383,1272,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18086
0,0,0.0,8.764678716659546,1444,10,1522,2576,1451,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18233
0,0,0.0,8.834156513214111,1346,1295,1572,2459,531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18378
0,0,0.0,0.9434523582458496,1332,84,1471,1009,1756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1850
0,0,0.0,8.897871732711792,2209,1274,691,1077,1444,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18520
0,0,0.0,8.97256064414978,1675,1469,925,1623,643,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18663
0,0,0.0,9.05896806716919,1637,1353,1315,1489,1462,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18812
0,0,0.0,9.14541745185852,1469,954,1048,2690,1233,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18957
0,0,0.0,9.212027788162231,1848,1034,1435,1429,1327,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19102
0,0,0.0,9.28059434890747,2069,612,810,2110,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19248
0,0,0.0,9.34899401664734,2284,2410,1924,1614,1094,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19394
0,0,0.0,9.412880897521973,1211,637,2067,2436,2092,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19537
0,0,0.0,9.47681164741516,1628,973,1635,1224,694,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19680
0,0,0.0,9.542731285095217,1461,1281,1292,1382,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19824
0,0,0.0,1.0230164527893066,1006,1750,1533,1253,1305,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1994
0,0,0.0,9.609989881515505,1714,1187,1395,1339,979,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19970
0,0,0.0,9.678071975708008,1577,403,637,2045,1172,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20113
0,0,0.0,9.741322994232178,2236,1592,1607,2731,1793,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20257
0,0,0.0,9.897069215774536,172,403,635,2726,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20407
0,0,0.0,9.973910570144652,1099,1974,2279,1379,2484,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20554
0,0,0.0,10.041935920715332,1675,1755,1324,1352,780,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20701
0,0,0.0,10.106609344482422,1060,1069,658,2853,1466,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20848
0,0,0.0,10.173467874526978,1887,2091,1659,2688,1564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20994
0,0,0.0,10.244486570358276,1337,2331,1663,357,1609,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21141
0,0,0.0,10.313334941864014,2134,1129,1321,1016,1437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21284
0,0,0.0,1.0900039672851562,2527,442,1112,1231,1183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2140
0,0,0.0,10.375632762908936,958,648,1210,1249,408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21425
0,0,0.0,10.439733028411863,1473,1537,1433,1683,918,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21569
0,0,0.0,10.507363080978394,1044,1437,2605,1735,1569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21713
0,0,0.0,10.58679223060608,2093,1490,1607,2371,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21860
0,0,0.0,10.64997696876526,1392,1556,2065,1683,1467,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22003
0,0,0.0,10.71974778175354,2444,298,1409,2044,2853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22147
0,0,0.0,10.78516149520874,1008,1531,1614,1839,1275,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22294
0,0,0.0,10.851909875869753,1657,2853,1466,756,1295,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22436
0,0,0.0,10.916882991790771,1051,1501,1827,2853,1494,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22580
0,0,0.0,10.97934865951538,1290,1666,1445,1728,1958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22721
0,0,0.0,1.1572046279907229,431,868,1566,8,742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2284
0,0,0.0,11.0456805229187,1525,1721,1727,1716,1314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22864
0,0,0.0,11.109716653823853,1023,114,1621,1356,1880,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23006
0,0,0.0,11.174020290374756,1078,1788,1252,1458,1580,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23151
0,0,0.0,11.240317583084106,1078,1788,1734,268,1580,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23298
0,0,0.0,11.320859670639038,1159,1738,1570,2240,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23441
0,0,0.0,11.388134241104126,840,2052,1656,1617,1729,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23588
0,0,0.0,11.48977017402649,1276,2220,819,0,1541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23734
0,0,0.0,11.557888269424438,1075,1686,1358,1524,2213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23882
0,0,0.0,11.623636722564695,239,1333,1511,1334,1986,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24028
0,0,0.0,11.685907363891602,1914,1388,1062,1575,2294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24170
0,0,0.0,1.2221460342407229,1308,1385,1688,2706,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2431
0,0,0.0,11.74763560295105,2587,1390,1447,0,1346,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24313
0,0,0.0,11.814724922180176,1408,1097,2479,2121,804,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24459
0,0,0.0,11.881953954696655,1197,833,2287,2240,1487,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24604
0,0,0.0,0.1957206726074218,952,1768,1716,1536,1268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,0.0,11.950714111328123,1385,1309,1679,1749,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24751
0,0,0.0,12.020451307296751,1314,1684,2366,1423,1764,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24897
0,0,0.0,12.086562156677246,82,878,1020,1435,1018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25046
0,0,0.0,12.151370286941528,1018,1018,1718,1976,2637,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25193
0,0,0.0,12.220062017440796,2028,129,307,596,2853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25339
0,0,0.0,12.28709602355957,1500,1206,1370,1733,1545,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25482
0,0,0.0,12.351743459701538,910,1137,1739,1752,1625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25623
0,0,0.0,12.419144630432127,1542,1740,1803,2337,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25766
0,0,0.0,1.2868890762329102,1501,829,1816,1238,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2578
0,0,0.0,12.485549688339232,505,2727,2281,2496,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25911
0,0,0.0,12.55266284942627,1961,706,1699,721,1975,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26056
0,0,0.0,12.619790315628052,2280,593,303,2246,303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26202
0,0,0.0,12.811441421508787,2028,1446,1246,2145,1413,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26348
0,0,0.0,12.876284837722778,1010,1768,1401,2043,2853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26496
0,0,0.0,12.943522691726685,2240,1422,2673,2178,266,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26644
0,0,0.0,13.009819507598875,1427,2231,1959,1808,1922,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26788
0,0,0.0,13.07357931137085,1903,1447,1261,1315,1642,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26932
0,0,0.0,13.137049674987791,1890,523,1195,2338,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27075
0,0,0.0,13.200584888458252,2486,2750,1040,1265,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27219
0,0,0.0,1.3517613410949707,1143,1451,1316,1654,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2723
0,0,0.0,13.26876950263977,2563,1865,1869,911,1498,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27364
0,0,0.0,13.33404541015625,1517,1280,1866,1812,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27508
0,0,0.0,13.399576425552368,23,1508,1071,2196,2017,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27653
0,0,0.0,13.4684100151062,0,1416,1447,2076,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27799
0,0,0.0,13.533359289169312,481,1451,1629,2050,1656,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27944
0,0,0.0,13.599567651748655,2175,502,2051,2321,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28085
0,0,0.0,13.66744065284729,853,1044,1374,869,2190,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28229
0,0,0.0,13.733120679855348,2041,1087,819,2226,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28372
0,0,0.0,13.80106806755066,813,1409,1788,2190,761,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28518
0,0,0.0,13.866478443145752,1416,1490,1852,1786,1069,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28658
0,0,0.0,1.4150421619415283,1175,1366,1276,1460,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2868
0,0,0.0,13.928301334381104,0,632,2853,1531,1130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28802
0,0,0.0,13.989431858062744,1823,1056,1867,2325,765,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28945
0,0,0.0,14.137660026550291,1591,509,2242,2233,965,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29089
0,0,0.0,14.20516037940979,1393,1338,1775,1781,1459,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29234
0,0,0.0,14.280710458755491,1243,1351,1812,906,2773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29380
0,0,0.0,14.346880674362184,1559,957,1612,1105,1513,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29523
0,0,0.0,14.413389921188354,1458,1426,1854,1483,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29668
0,0,0.0,14.479459047317505,2314,506,2195,1690,2168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29810
0,0,0.0,14.54758620262146,1524,1005,2669,1490,1398,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29955
0,0,0.0,14.614009141921995,1430,1197,1753,942,1948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30098
0,0,0.0,1.480353832244873,830,1722,1706,1419,1902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3016
0,0,0.0,14.680577278137209,1292,1124,1586,1436,2043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30240
0,0,0.0,14.743388414382936,855,1287,1946,1650,2029,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30380
