,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,437.0,118.06434035301208,1003,2611,1312,3093,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17687
0,0,437.0,119.06727695465088,991,2611,1312,3093,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17834
0,0,437.0,120.02009677886964,991,2611,1312,3093,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17973
0,0,487.0,121.0366461277008,2968,2611,1312,3093,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18118
0,0,487.0,121.99747037887572,2968,2611,1312,3093,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18259
0,0,312.0,12.4796884059906,2310,2048,3022,2768,2552,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1837
0,0,487.0,122.9985601902008,2968,2611,1312,3093,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18407
0,0,487.0,123.96035313606262,2968,2611,1312,3093,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18549
0,0,487.0,124.9346137046814,2968,2611,1312,3093,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18693
0,0,487.0,125.90113997459412,2968,2611,1312,3093,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18841
0,0,496.0,126.84347248077393,2968,2611,3762,0,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18984
0,0,496.0,127.78775358200072,2968,2611,3762,0,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19129
0,0,496.0,128.75158524513245,2968,2611,3762,0,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19273
0,0,496.0,129.68123960494995,2968,2611,3762,0,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19417
0,0,496.0,130.67782020568848,2968,2611,3762,0,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19566
0,0,496.0,131.64008331298828,2968,2611,3762,0,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19712
0,0,312.0,13.46015453338623,2310,2048,3022,2768,2552,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1982
0,0,496.0,132.6195797920227,2968,2611,3762,0,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19859
0,0,496.0,133.56496024131775,2968,2611,3762,0,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20003
0,0,496.0,134.51442337036133,2968,2611,3762,3029,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20148
0,0,496.0,135.51788306236267,2968,2611,3762,3029,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20296
0,0,496.0,136.48390412330627,2968,2611,3762,3029,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20442
0,0,496.0,137.47359561920166,2968,2611,3762,3029,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20590
0,0,496.0,138.4676775932312,2968,2611,3762,3029,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20732
0,0,498.0,139.3987159729004,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20874
0,0,498.0,140.4173526763916,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21023
0,0,498.0,141.40073204040527,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21169
0,0,408.0,14.453177213668823,2388,2611,4356,3061,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2127
0,0,498.0,142.3538203239441,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21318
0,0,498.0,143.33099246025083,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21464
0,0,498.0,144.297945022583,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21607
0,0,498.0,145.2671389579773,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21741
0,0,498.0,146.24533987045288,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21889
0,0,498.0,147.2799243927002,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22036
0,0,498.0,148.22722458839417,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22182
0,0,498.0,149.2203106880188,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22329
0,0,498.0,150.25970101356506,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22478
0,0,498.0,151.2360372543335,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22625
0,0,408.0,15.43310046195984,2388,2611,4356,3061,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2276
0,0,498.0,152.69243335723877,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22768
0,0,498.0,153.6322946548462,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22910
0,0,498.0,154.59776282310486,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23056
0,0,498.0,155.54766631126404,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23198
0,0,498.0,156.50563168525696,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23342
0,0,498.0,157.49339032173157,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23489
0,0,498.0,158.54601740837097,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23635
0,0,498.0,159.5002317428589,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23782
0,0,498.0,160.4576165676117,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23930
0,0,498.0,161.42178583145142,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24077
0,0,498.0,162.39371061325073,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24219
0,0,408.0,16.42195987701416,2388,2611,4356,3061,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2422
0,0,498.0,163.34218311309814,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24360
0,0,498.0,164.31441473960876,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24507
0,0,498.0,165.2724621295929,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24654
0,0,498.0,166.23576617240906,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24801
0,0,227.0,1.740814447402954,2765,3255,3002,2768,2561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,249
0,0,498.0,167.18867659568787,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24945
0,0,498.0,168.11349487304688,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25087
0,0,498.0,169.08264255523682,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25233
0,0,498.0,170.05078387260437,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25380
0,0,498.0,171.0789258480072,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25523
0,0,498.0,172.02203178405762,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25666
0,0,408.0,17.380240201950073,2388,2611,4356,3061,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2568
0,0,498.0,172.95112371444702,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25810
0,0,498.0,173.93002223968506,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25956
0,0,498.0,174.87950158119202,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26100
0,0,498.0,175.82491326332092,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26244
0,0,498.0,176.81360626220703,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26390
0,0,498.0,177.82236695289612,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26536
0,0,498.0,178.76866054534912,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26679
0,0,498.0,179.75903272628784,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26827
0,0,498.0,180.71341371536252,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26973
0,0,498.0,181.6709611415863,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27122
0,0,408.0,18.339441537857056,2388,2611,4356,3061,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2716
0,0,498.0,182.65518760681152,2968,2611,3762,3013,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27267
0,0,499.0,183.59043645858765,2968,2611,3799,2636,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27411
0,0,499.0,184.6085181236267,2968,2611,3799,2636,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27555
0,0,499.0,185.6153268814087,2968,2611,3799,2636,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27700
0,0,499.0,186.5854139328003,2968,2611,3799,2636,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27846
0,0,499.0,187.57313418388367,2968,2611,3799,2636,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27988
0,0,499.0,188.5101010799408,2968,2611,3799,2636,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28131
0,0,499.0,189.4560341835022,2968,2611,3799,2636,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28276
0,0,499.0,190.39709854125977,2968,2611,3702,2636,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28420
0,0,499.0,191.36203289031985,2968,2611,3702,2636,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28568
0,0,408.0,19.29576182365417,2388,2611,4356,3061,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2860
0,0,499.0,192.30988073349,2968,2611,3702,2636,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28711
0,0,499.0,193.30372142791748,2968,2611,3702,2636,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28856
0,0,499.0,194.2496240139008,2968,2611,3702,2636,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28999
0,0,500.0,195.2222664356232,2968,2611,1205,2636,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29147
0,0,500.0,196.18741822242737,2968,2611,1205,2636,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29294
0,0,500.0,197.15894985198972,2968,2611,1205,2636,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29440
0,0,500.0,198.13392734527588,2968,2611,1205,2636,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29587
0,0,500.0,199.109482049942,2968,2611,1205,2636,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29732
0,0,500.0,200.1179449558258,2968,2611,1205,2636,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29880
0,0,500.0,201.08766865730288,2968,2611,1205,2636,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30022
0,0,408.0,20.24256062507629,2388,2611,4356,3061,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3003
0,0,500.0,202.04343223571777,2968,2611,1205,2636,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30169
