,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,15.29473114013672,966,892,1372,1079,1717,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30682
0,0,0.0,15.360694408416748,1266,771,1147,1400,1207,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30827
0,0,0.0,15.425955772399902,870,100,218,247,2107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30973
0,0,0.0,15.493292331695557,64,1871,548,889,2257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31117
0,0,0.0,15.556116580963137,1406,605,1177,1098,1202,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31263
0,0,0.0,15.62215542793274,1034,737,1126,1152,1337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31407
0,0,0.0,15.689569234848022,645,231,1271,1602,1343,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31551
0,0,0.0,1.6499741077423096,1140,1251,1295,1222,1470,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3163
0,0,0.0,15.757023572921751,660,682,1230,1357,1618,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31697
0,0,0.0,15.824379205703735,730,652,1195,1141,1009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31844
0,0,0.0,15.886084079742432,942,615,1073,973,2002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31989
0,0,0.0,15.950115203857422,216,106,1546,1184,669,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32131
0,0,0.0,16.01316785812378,807,1111,1210,2144,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32273
0,0,0.0,16.075388431549072,1245,405,920,1158,195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32418
0,0,0.0,16.14380121231079,1860,1526,656,1169,1039,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32564
0,0,0.0,16.212247371673584,606,1139,1187,838,1318,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32710
0,0,0.0,16.27434468269348,1237,1290,1522,462,457,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32854
0,0,0.0,16.340449810028076,388,462,1438,1035,1008,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32999
0,0,0.0,1.7164161205291748,1054,310,1787,1267,1795,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3305
0,0,0.0,16.403595685958862,541,792,1283,1517,256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33144
0,0,0.0,16.4694185256958,505,414,1068,248,1495,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33289
0,0,0.0,16.536733150482178,2257,434,947,1102,1432,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33436
0,0,0.0,16.60230779647827,1063,1086,1339,1136,1584,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33578
0,0,0.0,16.669644117355347,488,375,1327,534,965,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33725
0,0,0.0,16.731860399246216,1389,606,1085,971,2163,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33870
0,0,0.0,16.810648679733276,1245,593,1015,857,920,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34016
0,0,0.0,16.87590503692627,6,2257,231,2257,1250,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34161
0,0,0.0,16.942022562026978,1064,557,964,1228,1059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34308
0,0,0.0,17.009496927261353,777,1351,444,380,1751,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34452
0,0,0.0,1.7815427780151367,1592,969,1856,1295,1811,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3449
0,0,0.0,17.075970888137817,1225,892,1516,768,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34596
0,0,0.0,17.14015245437622,948,438,1251,987,930,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34738
0,0,0.0,17.20988893508911,1031,1100,2202,693,1064,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34885
0,0,0.0,17.2762188911438,751,846,1254,1268,1033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35028
0,0,0.0,17.3434157371521,1622,1046,1302,1672,911,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35175
0,0,0.0,17.408997535705566,1056,773,1008,1208,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35324
0,0,0.0,17.472899198532104,1237,607,1238,1470,792,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35465
0,0,0.0,17.537266731262207,970,922,953,1321,864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35612
0,0,0.0,17.604098558425903,507,2149,128,1824,1536,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35757
0,0,0.0,17.6699538230896,302,679,1283,1004,1436,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35902
0,0,0.0,1.845139741897583,1711,730,1141,2257,1071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3596
0,0,0.0,17.736507177352905,2257,626,837,1520,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36047
0,0,0.0,17.80690884590149,599,1213,1320,1527,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36194
0,0,0.0,17.876452922821045,903,1283,1068,1277,1130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36341
0,0,0.0,17.943678379058838,892,1224,1191,1067,1170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36486
0,0,0.0,18.01215648651123,1043,1328,1145,1189,2255,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36632
0,0,0.0,18.170835256576535,878,1381,450,759,1405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36776
0,0,0.0,18.23548173904419,1172,1638,1083,1428,1724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36920
0,0,0.0,18.30690979957581,677,1406,1649,1352,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37065
0,0,0.0,18.37297296524048,159,1183,492,1204,1154,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37211
0,0,0.0,18.440797805786133,998,1655,1231,1191,1081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37356
0,0,0.0,1.9108543395996092,1170,1260,1344,1284,1490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3740
0,0,0.0,18.51004767417908,515,1657,2170,1231,600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37501
0,0,0.0,18.57571172714233,52,1840,587,1434,2062,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37645
0,0,0.0,18.642616510391235,1845,925,302,1932,761,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37791
0,0,0.0,18.71341300010681,1205,1432,1268,1245,1250,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37937
0,0,0.0,18.78147864341736,2076,1094,654,1204,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38082
0,0,0.0,18.846940517425537,1220,1220,1071,1431,932,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38225
0,0,0.0,18.914549827575684,1254,1402,915,1271,854,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38368
0,0,0.0,18.982269525527958,985,1517,954,1221,1144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38510
0,0,0.0,19.04717779159546,1171,1311,1065,360,1172,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38649
0,0,0.0,19.11673474311829,1130,2023,1779,1202,1482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38795
0,0,0.0,1.975883960723877,1939,820,216,1874,1558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3888
0,0,0.0,19.19400954246521,1116,1434,513,1313,538,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38938
0,0,0.0,19.267186641693115,1169,1614,895,1402,1408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39087
0,0,0.0,19.336275339126587,840,1642,0,1436,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39231
0,0,0.0,0.2065951824188232,1314,817,1770,1002,1314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,393
0,0,0.0,19.39915657043457,1288,2021,584,1805,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39372
0,0,0.0,19.46378517150879,1509,570,1703,193,1152,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39513
0,0,0.0,19.52836036682129,1051,1579,732,1420,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39654
0,0,0.0,19.59112524986267,1744,1174,741,1223,1003,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39799
0,0,0.0,19.65839648246765,1417,1544,846,1483,1069,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39944
0,0,0.0,19.72739672660828,1849,1909,949,1151,1628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40091
0,0,0.0,19.794524669647217,1241,114,1121,2257,1502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40234
0,0,0.0,2.0426857471466064,511,2149,1670,1258,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4031
0,0,0.0,19.86169028282165,295,643,1642,631,704,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40375
0,0,0.0,19.927351713180546,1436,1503,876,1183,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40517
0,0,0.0,19.99438762664795,1658,1849,1306,245,471,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40662
0,0,0.0,20.062523365020752,725,1420,1039,1195,810,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40806
0,0,0.0,20.128249168396,1601,1533,2257,902,2160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40952
0,0,0.0,20.20055913925171,1497,1426,1376,967,963,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41098
0,0,0.0,20.270852088928223,1532,1346,1143,944,1106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41242
0,0,0.0,20.34282684326172,1401,1284,1458,1215,817,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41388
0,0,0.0,20.4102566242218,1215,1664,1276,917,1134,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41537
0,0,0.0,20.61489224433899,1659,1150,530,563,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41684
0,0,0.0,2.1103761196136475,1351,2252,1711,2075,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4176
0,0,0.0,20.68417358398437,1412,1263,1616,17,70,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41827
0,0,0.0,20.7537682056427,1408,1393,967,858,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41972
0,0,0.0,20.82267737388611,932,1515,1398,410,569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42112
0,0,0.0,20.953761100769043,1521,1422,1378,2033,889,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42261
0,0,0.0,21.020965337753296,784,1534,931,845,580,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42405
0,0,0.0,21.08994507789612,1498,2023,1126,920,1149,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42551
0,0,0.0,21.15836453437805,2122,173,872,757,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42694
0,0,0.0,21.223732233047485,1358,1372,1020,809,891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42835
0,0,0.0,21.289685010910038,1261,1419,1016,657,635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42984
0,0,0.0,21.355401277542114,953,1820,891,867,869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43128
0,0,0.0,2.173419713973999,1407,1093,913,1259,1070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4317
0,0,0.0,21.620137929916385,1305,1346,1082,2048,880,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43272
0,0,0.0,21.687206983566284,1118,1074,1127,516,872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43418
0,0,0.0,21.75328826904297,1664,1629,505,907,660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43561
0,0,0.0,21.82208800315857,1534,1396,1074,801,1147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43707
0,0,0.0,21.887734174728397,1474,1517,967,739,1082,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43850
0,0,0.0,21.95610213279724,1020,2063,1021,244,900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43998
0,0,0.0,22.02424192428589,1462,1346,2122,296,1273,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44145
0,0,0.0,22.0902419090271,147,1750,740,1034,551,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44291
0,0,0.0,22.16776752471924,1150,1485,776,407,1739,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44436
0,0,0.0,22.2317807674408,1328,2030,1721,1494,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44582
0,0,0.0,2.267892599105835,1225,1237,355,1116,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4462
0,0,0.0,22.300720930099487,919,1779,597,468,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44729
0,0,0.0,22.36737537384033,1058,1343,1073,938,838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44878
0,0,0.0,22.519551515579224,1367,1534,842,717,1491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45025
0,0,0.0,22.58871865272522,1333,1239,726,832,765,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45170
0,0,0.0,22.66078019142151,1645,340,1769,1079,1531,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45315
0,0,0.0,22.730912446975708,1231,1871,1132,1034,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45462
0,0,0.0,22.797391653060917,1025,673,1057,75,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45611
0,0,0.0,22.86133050918579,1184,1183,1306,1353,712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45755
0,0,0.0,22.925476789474487,1456,1594,944,756,874,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45902
0,0,0.0,22.991516590118408,1195,1139,1566,875,792,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46046
0,0,0.0,2.3346855640411377,939,811,1278,568,1152,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4609
0,0,0.0,23.05670142173767,1424,1218,1284,876,48,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46189
0,0,0.0,23.12093162536621,760,1270,997,909,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46332
0,0,0.0,23.18849229812622,1256,802,1254,576,692,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46474
0,0,0.0,23.25326132774353,1064,1048,1440,950,1186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46617
0,0,0.0,23.318206310272217,1189,1023,905,802,1326,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46763
0,0,0.0,23.382030248641968,1339,1401,1081,325,1065,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46906
0,0,0.0,23.447898626327515,735,1064,1167,1013,176,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47054
0,0,0.0,23.51634097099304,1211,302,1650,1079,530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47196
0,0,0.0,23.58184552192688,491,1555,2174,1309,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47346
0,0,0.0,23.646618604660038,1397,1746,2178,831,1289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47490
0,0,0.0,2.3956687450408936,1888,614,1137,81,2257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4750
0,0,0.0,23.714199781417847,1450,1161,1395,1196,996,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47632
0,0,0.0,23.783790826797485,2246,1487,1721,1284,1155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47777
0,0,0.0,23.889567852020264,1229,1027,1396,1253,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47924
0,0,0.0,23.95744013786316,0,668,1886,2141,1340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48069
0,0,0.0,24.028383493423465,1939,1057,1391,167,1069,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48214
0,0,0.0,24.09356665611267,1042,315,1369,1259,976,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48361
0,0,0.0,24.1586434841156,961,653,1486,990,928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48505
0,0,0.0,24.22606897354126,1073,1119,1392,918,1123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48652
0,0,0.0,24.29350757598877,999,911,1426,1097,1060,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48797
0,0,0.0,24.36506009101868,967,1303,1336,892,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48943
0,0,0.0,2.4634995460510254,1227,1453,1398,912,1095,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4895
0,0,0.0,24.43236613273621,2047,932,836,834,719,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49093
0,0,0.0,24.49831700325012,1072,626,1388,1011,999,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49238
0,0,0.0,24.564122438430783,1028,1164,1267,883,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49380
0,0,0.0,24.630735874176025,331,988,2071,1189,1048,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49528
0,0,0.0,24.694390773773197,1397,169,1746,1109,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49668
0,0,0.0,24.762662410736084,1044,966,1522,2202,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49814
0,0,0.0,24.82986950874329,699,202,342,778,2080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49958
0,0,0.0,24.89887523651123,345,1383,1288,1429,613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50103
0,0,0.0,24.96540093421936,261,1623,289,1892,564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50246
0,0,0.0,2.529282331466675,1220,1310,974,1233,911,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5038
0,0,0.0,25.02866220474243,1050,1304,893,813,1063,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50391
0,0,0.0,25.09382200241089,894,1073,1148,945,1163,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50539
0,0,0.0,25.156928777694706,1169,1732,1522,155,983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50687
0,0,0.0,25.216382265090942,1001,1125,1333,687,805,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50824
0,0,0.0,25.2805700302124,1416,988,693,969,713,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50968
0,0,0.0,25.34696245193481,1472,1446,1537,1069,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51111
0,0,0.0,25.412971019744877,996,1057,799,1034,1410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51253
0,0,0.0,25.479708433151245,1239,0,1235,479,1183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51399
0,0,0.0,25.54288339614868,995,1080,570,460,1177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51544
0,0,0.0,25.607409238815308,1118,658,677,896,1244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51690
