,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,9.784387588500977,1058,1044,1076,1110,904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30864
0,0,0.0,9.824530601501465,872,719,1298,1036,1636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31007
0,0,0.0,9.865724802017212,1028,1298,1505,1114,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31152
0,0,0.0,9.907319068908691,1540,1132,1474,1052,1545,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31298
0,0,0.0,0.9952354431152344,1048,1508,1684,1204,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3132
0,0,0.0,9.94905686378479,803,348,1768,1923,1625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31444
0,0,0.0,10.035802602767944,1205,731,202,281,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31589
0,0,0.0,10.079703569412231,1115,1080,1408,1091,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31735
0,0,0.0,10.122178792953491,23,1888,1183,1780,739,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31881
0,0,0.0,10.16356897354126,406,917,86,177,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32025
0,0,0.0,10.20831036567688,886,1109,1147,1107,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32172
0,0,0.0,10.248767137527466,92,1039,1247,1508,1581,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32315
0,0,0.0,10.289530515670776,1052,1239,1112,547,1370,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32457
0,0,0.0,10.331030130386353,1229,539,56,408,1314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32603
0,0,0.0,10.38435959815979,755,1253,681,899,615,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32749
0,0,0.0,1.1033892631530762,1898,860,1347,537,801,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3276
0,0,0.0,10.425438404083252,464,1734,234,1053,933,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32894
0,0,0.0,10.466264724731444,101,1050,1167,831,1134,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33041
0,0,0.0,10.507810354232788,761,1994,453,1107,1552,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33179
0,0,0.0,10.549596786499023,325,1968,1498,591,14,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33322
0,0,0.0,10.5896155834198,1262,1281,884,1145,1190,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33464
0,0,0.0,10.631051301956177,990,892,972,767,897,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33605
0,0,0.0,10.67217779159546,815,1019,326,1521,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33750
0,0,0.0,10.727039575576782,1061,1116,489,1366,1524,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33900
0,0,0.0,10.76814579963684,687,1408,1110,1241,1449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34045
0,0,0.0,10.811950206756592,1089,842,514,942,1469,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34191
0,0,0.0,1.147620677947998,1497,1994,1840,492,216,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3420
0,0,0.0,10.871195793151855,1517,697,1302,291,1787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34338
0,0,0.0,10.916646718978882,898,1112,768,874,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34486
0,0,0.0,10.959777116775513,1844,411,1154,1122,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34632
0,0,0.0,11.06527328491211,1824,1390,1340,1548,971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34777
0,0,0.0,11.10615301132202,5,346,387,1025,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34917
0,0,0.0,11.148953437805176,578,1396,624,1139,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35060
0,0,0.0,11.191311120986938,1583,661,1164,331,1419,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35202
0,0,0.0,11.233421802520752,865,0,321,281,1480,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35347
0,0,0.0,11.27553415298462,940,935,915,857,1501,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35489
0,0,0.0,1.191570520401001,1412,1199,1493,1521,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3563
0,0,0.0,11.319910526275637,628,1229,806,1199,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35634
0,0,0.0,11.373461484909058,1545,1067,664,1165,856,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35778
0,0,0.0,11.424328565597534,1270,1016,979,1270,1373,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35926
0,0,0.0,11.488450050354004,721,1235,1124,276,1644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36071
0,0,0.0,11.53120493888855,750,896,931,573,1311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36216
0,0,0.0,11.57280731201172,1298,976,1631,800,1166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36365
0,0,0.0,11.617279052734377,1068,459,715,967,1428,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36512
0,0,0.0,11.661791563034058,1480,606,445,931,1968,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36661
0,0,0.0,11.707086086273192,1418,1054,1068,461,1372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36807
0,0,0.0,11.7489972114563,1271,802,183,1270,678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36953
0,0,0.0,1.2843670845031738,1755,1994,242,1395,251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3707
0,0,0.0,11.791688203811646,999,964,1032,2,1655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37096
0,0,0.0,11.8336501121521,1144,499,805,1424,451,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37237
0,0,0.0,11.878284454345703,1326,1389,584,1639,653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37382
0,0,0.0,11.92220377922058,974,1261,988,1150,1719,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37532
0,0,0.0,11.964349269866943,1854,0,66,1856,962,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37676
0,0,0.0,12.00774073600769,985,974,599,559,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37823
0,0,0.0,12.05230450630188,1196,1605,924,791,1640,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37970
0,0,0.0,12.09567141532898,1244,1058,1786,1000,1130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38116
0,0,0.0,12.141183137893677,1125,897,1755,1001,1144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38263
0,0,0.0,12.183034896850586,1089,879,1074,964,1206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38407
0,0,0.0,1.4068186283111572,826,997,370,905,722,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3852
0,0,0.0,12.227033853530884,423,1023,649,1322,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38555
0,0,0.0,12.268861293792725,1292,991,1597,730,1150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38701
0,0,0.0,12.311042070388794,1019,32,1909,1085,764,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38848
0,0,0.0,12.352031469345093,876,1840,1301,635,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38993
0,0,0.0,0.1793344020843505,1258,1062,0,1313,1309,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,390
0,0,0.0,12.39214301109314,507,294,914,1581,1339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39136
0,0,0.0,12.44444704055786,1443,223,1270,285,1994,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39283
0,0,0.0,12.486693859100342,1138,708,1630,661,952,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39429
0,0,0.0,12.527525901794434,1051,1000,931,1054,1241,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39576
0,0,0.0,12.569120168685911,899,349,1229,397,1163,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39725
0,0,0.0,12.609354496002195,1603,987,27,963,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39869
0,0,0.0,1.449796438217163,907,1117,816,582,877,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3998
0,0,0.0,12.6533625125885,1864,592,1342,1299,1684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40016
0,0,0.0,12.694538354873655,53,912,903,1294,1520,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40162
0,0,0.0,12.737571239471436,1994,1789,189,466,1722,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40308
0,0,0.0,12.780074119567873,1856,1022,1304,1276,1162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40454
0,0,0.0,12.82333517074585,1368,1523,722,0,1224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40601
0,0,0.0,12.863210678100586,1079,1180,909,1199,751,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40743
0,0,0.0,12.904873847961426,1119,1244,930,1690,797,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40888
0,0,0.0,12.946073532104492,1136,1228,926,962,1035,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41036
0,0,0.0,12.996673583984377,1483,1139,843,700,992,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41183
0,0,0.0,13.037535905838013,551,273,1011,0,832,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41327
0,0,0.0,1.4932844638824463,1296,1046,1266,1243,758,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4144
0,0,0.0,13.100501537322998,1335,851,886,977,917,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41473
0,0,0.0,13.142754316329956,1189,1330,891,763,1174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41620
0,0,0.0,13.187127351760864,886,1372,924,849,1299,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41767
0,0,0.0,13.229542970657349,1304,1220,1078,799,1216,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41913
0,0,0.0,13.272422313690186,1293,998,752,1021,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42058
0,0,0.0,13.314121007919312,0,1994,1211,1356,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42203
0,0,0.0,13.356007099151611,1674,762,362,529,1089,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42349
0,0,0.0,13.39888834953308,925,1298,983,897,858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42495
0,0,0.0,13.455663204193115,1146,113,616,1047,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42641
0,0,0.0,13.496135473251345,428,468,355,66,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42787
0,0,0.0,1.5378978252410889,1417,784,1480,1979,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4290
0,0,0.0,13.538528203964232,114,1173,1433,73,1130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42936
0,0,0.0,13.632942914962769,526,142,1074,693,57,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43081
0,0,0.0,13.67329216003418,1045,1200,783,973,986,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43225
0,0,0.0,13.7147319316864,862,1119,1010,1057,935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43371
0,0,0.0,13.767224073410034,1074,1173,1181,1239,980,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43517
0,0,0.0,13.807026624679564,1278,974,673,0,1726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43663
0,0,0.0,13.84829878807068,1994,1978,1571,1994,1735,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43805
0,0,0.0,13.888619661331177,905,1131,967,1405,1129,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43951
0,0,0.0,13.939237833023071,1210,1162,1039,1950,1095,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44096
0,0,0.0,13.98900556564331,1237,1994,159,278,678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44243
0,0,0.0,1.581820726394653,1875,64,720,1314,1973,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4437
0,0,0.0,14.03035569190979,1784,1360,1061,1157,729,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44383
0,0,0.0,14.07148003578186,955,1344,1171,1195,563,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44525
0,0,0.0,14.110315561294556,1708,1422,1188,1157,729,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44668
0,0,0.0,14.1505286693573,1057,1011,1066,995,1065,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44812
0,0,0.0,14.193085432052612,1137,919,1137,1025,1071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44960
0,0,0.0,14.233154296875,1061,199,1219,1232,1084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45101
0,0,0.0,14.275511264801024,116,1013,1620,1228,1046,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45243
0,0,0.0,14.340720176696776,1144,891,1047,1161,1283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45386
0,0,0.0,14.380966663360596,1193,942,1306,963,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45531
0,0,0.0,14.422097206115724,882,999,1007,990,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45677
0,0,0.0,1.6232383251190186,1994,958,1109,995,1005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4582
0,0,0.0,14.47379183769226,1114,1229,1428,965,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45822
0,0,0.0,14.51488208770752,1101,918,1162,950,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45971
0,0,0.0,14.554147958755491,1091,1054,1050,1014,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46116
0,0,0.0,14.606817722320557,1131,1624,1094,1508,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46263
0,0,0.0,14.66462016105652,365,1005,958,1249,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46406
0,0,0.0,14.70727562904358,1416,904,252,836,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46553
0,0,0.0,14.749463319778442,0,803,1504,1098,1024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46702
0,0,0.0,14.792349100112917,1362,1408,1586,604,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46847
0,0,0.0,14.84365177154541,486,906,1144,419,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46996
0,0,0.0,14.885388374328612,1286,868,999,1530,1201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47142
0,0,0.0,1.6645004749298096,1224,1019,1176,1170,858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4727
0,0,0.0,14.927781105041504,1363,708,943,484,835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47288
0,0,0.0,14.967525720596312,1150,863,1069,1041,1029,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47432
0,0,0.0,15.00433874130249,1407,1036,1972,907,1674,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47575
0,0,0.0,15.043967723846436,801,863,1839,1193,1169,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47716
0,0,0.0,15.084555625915527,1019,301,1119,1922,835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47859
0,0,0.0,15.137947797775269,1122,949,1142,1050,902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48004
0,0,0.0,15.177754640579224,558,914,723,926,339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48149
0,0,0.0,15.218533992767334,484,675,1532,1994,747,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48296
0,0,0.0,15.260459184646606,1403,665,859,1262,990,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48442
0,0,0.0,15.305057287216188,1648,750,613,879,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48587
0,0,0.0,1.7142958641052246,1259,1069,1488,1298,539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4869
0,0,0.0,15.348705530166626,1215,992,855,1026,68,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48732
0,0,0.0,15.401379108428957,1837,286,1467,1853,1698,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48881
0,0,0.0,15.44248342514038,1468,809,1337,1428,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49025
0,0,0.0,15.493606328964232,1387,1947,915,1327,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49171
0,0,0.0,15.533954381942747,1776,214,1840,990,1994,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49314
0,0,0.0,15.574187755584717,1972,920,10,1536,1994,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49461
0,0,0.0,15.618977546691896,1497,1578,979,1497,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49610
0,0,0.0,15.661179304122925,591,1169,0,1099,197,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49756
0,0,0.0,15.702632427215576,1176,1305,586,1410,15,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49904
0,0,0.0,15.744965314865112,1400,869,687,1022,728,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50047
0,0,0.0,1.761526584625244,758,377,1859,1365,157,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5016
0,0,0.0,15.785797834396362,918,1422,68,1190,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50192
0,0,0.0,15.826497554779053,918,1422,6,1530,678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50335
0,0,0.0,15.879451274871826,1194,896,800,1262,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50481
0,0,0.0,15.932945251464844,1211,855,768,1010,895,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50630
0,0,0.0,15.974117755889893,758,1385,744,1216,1085,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50777
0,0,0.0,16.025809288024902,1132,851,862,1517,945,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50918
0,0,0.0,16.068191051483154,846,1065,596,1239,822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51064
0,0,0.0,16.119992971420288,90,829,700,1084,857,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51210
0,0,0.0,16.162177562713623,1994,689,0,1698,1713,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51350
0,0,0.0,16.225913524627686,1331,1425,1281,1267,1728,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51495
0,0,0.0,1.802473306655884,1818,1132,971,1254,693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5160
0,0,0.0,16.269875526428223,1408,1432,267,1519,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51642
0,0,0.0,16.31493854522705,1169,1112,713,1238,1038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51784
