,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,643.0,58.645790576934814,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18237
0,0,617.0,5.882613658905029,1726,0,369,1258,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1836
0,0,643.0,59.13891291618347,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18387
0,0,643.0,59.58145999908447,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18533
0,0,643.0,60.04807186126709,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18677
0,0,643.0,60.47965979576111,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18824
0,0,643.0,60.94222640991211,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18968
0,0,643.0,61.40947580337525,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19109
0,0,643.0,61.86987280845642,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19252
0,0,643.0,62.34565210342407,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19395
0,0,643.0,62.77685976028442,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19533
0,0,643.0,63.24703335762024,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19681
0,0,617.0,6.393301248550415,1726,0,369,1258,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1981
0,0,643.0,63.6953067779541,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19826
0,0,643.0,64.1616063117981,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19971
0,0,643.0,64.60387134552002,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20118
0,0,643.0,65.04615020751953,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20264
0,0,643.0,65.4756932258606,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20411
0,0,643.0,65.9763457775116,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20556
0,0,643.0,66.39797019958496,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20700
0,0,643.0,66.9129250049591,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20846
0,0,643.0,67.39618873596191,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20985
0,0,643.0,67.86157560348511,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21126
0,0,617.0,6.832255363464356,1726,0,369,1258,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2127
0,0,643.0,68.34728932380676,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21271
0,0,643.0,68.76971817016602,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21413
0,0,643.0,69.2353527545929,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21558
0,0,643.0,69.7069673538208,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21700
0,0,643.0,70.17826223373413,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21846
0,0,643.0,70.60935688018799,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21992
0,0,643.0,71.06315422058105,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22135
0,0,643.0,71.52249956130981,1726,2402,369,1261,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22282
0,0,667.0,71.97594118118286,1726,1745,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22427
0,0,667.0,72.45840907096863,1726,1745,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22572
0,0,617.0,7.304116010665893,1726,0,369,1258,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2272
0,0,667.0,72.91498279571533,1726,1745,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22720
0,0,667.0,73.32952952384949,1726,1745,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22863
0,0,667.0,73.78289771080017,1726,1745,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23004
0,0,667.0,74.27419090270996,1726,1745,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23145
0,0,667.0,74.74773836135864,1726,1745,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23291
0,0,667.0,75.23403835296631,1726,1745,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23438
0,0,667.0,75.69754767417908,1726,1745,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23580
0,0,667.0,76.12998461723328,1726,1745,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23723
0,0,667.0,76.59222841262817,1726,1745,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23870
0,0,667.0,77.03247213363647,1726,1745,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24018
0,0,667.0,77.50670909881592,1726,1745,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24164
0,0,617.0,7.820675373077393,1726,0,369,1258,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2420
0,0,667.0,77.95863890647888,1726,1745,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24306
0,0,667.0,78.40929412841797,1726,1745,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24452
0,0,667.0,78.88362622261047,1726,1745,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24597
0,0,319.0,0.8305950164794922,187,329,211,1355,1245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,667.0,79.31952238082886,1726,1745,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24741
0,0,667.0,79.77909016609192,1726,1745,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24888
0,0,667.0,80.25209784507751,1726,1745,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25032
0,0,667.0,80.71988129615784,1726,1745,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25178
0,0,667.0,81.14736318588257,1726,1806,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25322
0,0,667.0,81.69075536727905,1726,1806,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25470
0,0,667.0,82.15674686431885,1726,1806,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25615
0,0,617.0,8.314899206161499,1726,0,369,1258,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2564
0,0,670.0,82.58288550376892,1726,1235,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25758
0,0,670.0,83.06751298904419,1726,1235,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25904
0,0,670.0,83.55543565750122,1726,1235,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26044
0,0,670.0,84.02181673049927,1726,1235,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26188
0,0,670.0,84.50839066505432,1726,1235,369,1261,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26331
0,0,685.0,84.96410489082336,1726,1170,369,1256,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26478
0,0,685.0,85.4289243221283,1726,1170,369,524,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26624
0,0,685.0,85.8786563873291,1726,1170,369,524,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26765
0,0,685.0,86.34807085990906,1726,1170,369,524,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26912
0,0,685.0,86.8217282295227,1726,1170,369,524,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27058
0,0,617.0,8.795835494995117,1726,0,369,1258,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2710
0,0,685.0,87.31338286399841,1726,1433,369,524,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27205
0,0,685.0,87.76780152320862,1726,1170,369,524,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27354
0,0,685.0,88.26108932495117,1726,1170,369,524,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27502
0,0,685.0,88.70781064033508,1726,1170,369,524,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27647
0,0,685.0,89.15583395957947,1726,1170,369,524,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27793
0,0,685.0,89.64323329925537,1726,1170,369,524,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27936
0,0,685.0,90.12478685379028,1726,1170,369,524,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28082
0,0,685.0,90.5936803817749,1726,1170,369,524,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28221
0,0,685.0,91.07530546188354,1726,1170,369,137,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28368
0,0,685.0,91.50272178649902,1726,1170,369,137,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28515
0,0,617.0,9.269810438156128,1726,0,369,1258,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2856
0,0,685.0,92.01025104522704,1726,1170,369,137,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28661
0,0,685.0,92.51103281974792,1726,1170,369,137,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28808
0,0,685.0,92.96129393577576,1726,1170,369,137,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28952
0,0,685.0,93.43155217170715,1726,1170,369,137,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29094
0,0,685.0,93.92568516731262,1726,1170,369,137,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29240
0,0,685.0,94.37103605270386,1726,1170,369,137,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29386
0,0,685.0,94.82386231422424,1726,1170,369,2180,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29532
0,0,687.0,95.25645232200624,1726,1170,369,415,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29675
0,0,687.0,95.70589661598206,1726,1170,369,415,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29821
0,0,687.0,96.1602931022644,1726,1170,369,415,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29967
0,0,617.0,9.771383047103882,1726,0,369,1258,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3002
0,0,687.0,96.5853521823883,1726,1319,369,415,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30108
0,0,687.0,97.03703308105467,1726,1170,369,415,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30255
0,0,687.0,97.53228735923769,1726,1319,369,415,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30402
0,0,687.0,97.9730658531189,1726,1319,369,415,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30549
0,0,687.0,98.41189432144164,1726,1319,369,415,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30693
