,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,404.0,146.81443119049072,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15368
0,0,404.0,148.1664481163025,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15514
0,0,293.0,14.544399738311768,1037,1452,2790,346,2981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1553
0,0,404.0,149.489563703537,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15654
0,0,404.0,150.84928250312805,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15798
0,0,404.0,152.21894335746765,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15944
0,0,404.0,153.59920024871826,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16088
0,0,404.0,154.95526957511902,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16231
0,0,404.0,156.28387928009033,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16375
0,0,404.0,157.71344757080078,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16520
0,0,404.0,159.0711543560028,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16666
0,0,404.0,160.46485781669617,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16813
0,0,293.0,15.949174880981444,1037,1452,2790,346,2981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1695
0,0,404.0,161.7951021194458,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16955
0,0,404.0,163.123379945755,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17095
0,0,404.0,164.54941964149475,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17242
0,0,404.0,165.93265986442566,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17388
0,0,404.0,167.36113095283508,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17536
0,0,404.0,168.73122763633728,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17683
0,0,404.0,170.1271824836731,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17830
0,0,404.0,171.4630560874939,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17972
0,0,404.0,172.8286693096161,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18115
0,0,404.0,174.1722276210785,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18260
0,0,404.0,175.64182114601135,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18405
0,0,293.0,17.33697485923767,1037,1452,2790,346,2981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1844
0,0,404.0,176.98477339744568,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18548
0,0,404.0,178.357031583786,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18695
0,0,404.0,179.7831528186798,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18841
0,0,404.0,181.1802611351013,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18985
0,0,404.0,182.49926829338077,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19125
0,0,404.0,183.84668064117432,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19271
0,0,404.0,185.23570322990415,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19416
0,0,404.0,186.61238479614255,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19560
0,0,404.0,188.01239824295044,1482,3638,720,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19703
0,0,452.0,189.41202545166016,1482,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19849
0,0,293.0,18.72806525230408,1037,1452,2790,346,2981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1992
0,0,452.0,190.83192801475525,1482,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20000
0,0,452.0,192.25595688819885,1482,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20142
0,0,452.0,193.6273739337921,1482,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20287
0,0,452.0,195.04914021492004,1482,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20432
0,0,452.0,196.38397336006165,1482,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20575
0,0,452.0,197.7279479503632,1482,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20719
0,0,452.0,199.08089876174927,1482,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20864
0,0,452.0,200.47015690803528,1482,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21008
0,0,452.0,201.90901494026184,1482,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21157
0,0,452.0,203.2583727836609,1482,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21302
0,0,293.0,20.08607077598572,1037,1452,2790,346,2981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2135
0,0,452.0,204.63101887702945,1482,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21447
0,0,452.0,206.00210523605347,1148,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21591
0,0,452.0,207.3432812690735,1148,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21737
0,0,452.0,208.67619109153748,1148,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21882
0,0,452.0,210.06202745437625,1148,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22024
0,0,452.0,211.41325306892395,1148,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22169
0,0,452.0,212.7866322994232,1148,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22315
0,0,452.0,214.17002391815183,1148,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22459
0,0,452.0,215.51265335083008,1148,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22603
0,0,452.0,216.90736722946167,1148,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22751
0,0,293.0,21.431726694107056,1037,1452,2790,346,2981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2278
0,0,452.0,218.21862173080444,1148,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22895
0,0,452.0,219.59237957000727,528,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23040
0,0,452.0,220.93397426605225,528,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23184
0,0,452.0,222.27908611297607,528,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23329
0,0,452.0,223.6440567970276,528,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23475
0,0,452.0,225.05938267707825,1270,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23621
0,0,452.0,226.3960132598877,528,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23763
0,0,452.0,227.76817440986636,528,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23909
0,0,452.0,229.18793725967407,528,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24056
0,0,452.0,230.5694501399994,528,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24206
0,0,300.0,22.75378179550171,2602,1283,2305,4118,1684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2421
0,0,452.0,231.977555513382,528,3638,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24352
0,0,461.0,233.31103014945984,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24492
0,0,461.0,234.6639783382416,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24640
0,0,461.0,236.00054478645325,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24778
0,0,212.0,2.379683017730713,3949,1279,1868,2981,4178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,461.0,237.3107340335846,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24921
0,0,461.0,238.6926817893982,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25069
0,0,461.0,240.02208542823792,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25217
0,0,461.0,241.37448906898496,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25363
0,0,461.0,242.74222469329837,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25508
0,0,461.0,244.1152920722961,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25654
0,0,313.0,24.09831929206848,2602,1283,2305,2505,1684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2566
0,0,461.0,245.4811508655548,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25798
0,0,461.0,246.86552023887637,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25947
0,0,461.0,248.2386848926544,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26092
0,0,461.0,249.62584114074707,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26240
0,0,461.0,251.29432582855225,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26382
0,0,461.0,252.82230806350708,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26525
0,0,461.0,254.1512739658356,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26669
0,0,461.0,255.500141620636,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26809
0,0,461.0,256.9144735336304,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26956
0,0,461.0,258.34573125839233,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27102
0,0,313.0,25.487176418304443,2602,1283,2305,2505,1684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2712
0,0,461.0,259.6892328262329,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27245
0,0,461.0,261.0588119029999,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27391
0,0,461.0,262.4052481651306,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27534
0,0,461.0,263.80106019973755,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27681
0,0,461.0,265.14984941482544,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27827
0,0,461.0,266.527859210968,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27975
0,0,461.0,267.90064454078674,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28115
0,0,461.0,269.24111580848694,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28261
0,0,461.0,270.60970091819763,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28408
0,0,461.0,271.9711630344391,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28555
0,0,313.0,26.843355178833008,2602,1283,2305,2505,1684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2856
0,0,461.0,273.41300773620605,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28702
0,0,461.0,274.7661874294281,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28849
0,0,461.0,276.173006772995,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28995
0,0,461.0,277.60659313201904,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29140
0,0,461.0,278.9622962474823,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29286
0,0,461.0,280.32032680511475,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29432
0,0,461.0,281.6605794429779,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29576
0,0,461.0,283.0102868080139,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29717
0,0,461.0,284.36305832862854,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29862
0,0,461.0,285.7136027812958,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30005
0,0,313.0,28.176345586776733,2602,1283,2305,2505,1684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3001
0,0,461.0,287.04951190948486,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30147
0,0,461.0,288.4211175441742,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30292
0,0,461.0,289.8246147632599,1512,3511,3374,1001,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30437
