,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,239.0,21.702756643295288,2705,5367,5544,900,5760,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1116
0,0,363.0,216.84539771080017,2834,1645,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11164
0,0,363.0,219.60783123970032,2834,1645,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11309
0,0,363.0,222.467435836792,2834,1645,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11458
0,0,363.0,225.22874927520752,2834,1645,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11603
0,0,363.0,228.04420399665835,2834,1645,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11747
0,0,363.0,230.7199718952179,2834,1645,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11888
0,0,363.0,233.46680665016171,2838,1645,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12032
0,0,363.0,236.19343161582947,2838,1645,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12175
0,0,363.0,238.9513921737671,3484,2255,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12318
0,0,363.0,241.7216820716858,3484,2255,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12462
0,0,239.0,24.40813136100769,2705,4915,5544,622,4948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1258
0,0,363.0,244.49717497825625,3484,2255,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12603
0,0,363.0,247.41461157798767,3484,2255,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12751
0,0,363.0,250.37455558776853,3484,2255,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12899
0,0,363.0,253.146094083786,3484,2255,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13043
0,0,363.0,256.03791189193726,3484,2255,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13190
0,0,363.0,258.7813653945923,4095,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13333
0,0,363.0,261.4754638671875,4095,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13477
0,0,363.0,264.3475561141968,4095,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13623
0,0,363.0,267.1085534095764,4095,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13765
0,0,363.0,269.8698055744171,4095,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13907
0,0,239.0,27.19468331336975,2705,4915,5544,622,4948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1404
0,0,363.0,272.63971161842346,4095,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14053
0,0,363.0,275.3515737056732,4095,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14199
0,0,363.0,278.1281974315644,4095,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14345
0,0,363.0,280.9267446994781,4095,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14489
0,0,363.0,283.61560821533203,4095,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14629
0,0,363.0,286.430433511734,4095,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14774
0,0,363.0,289.28111577034,4063,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14921
0,0,363.0,292.18116331100464,4063,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15069
0,0,363.0,294.8863253593445,4063,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15214
0,0,363.0,297.6170313358307,4063,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15358
0,0,363.0,300.4806823730469,4063,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15506
0,0,239.0,30.080658197402958,2705,4915,5544,622,4948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1554
0,0,363.0,303.19910764694214,4063,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15646
0,0,363.0,305.9633018970489,4063,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15790
0,0,363.0,308.5786702632904,4063,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15930
0,0,363.0,311.25275230407715,4063,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16069
0,0,363.0,314.04084634780884,4063,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16213
0,0,363.0,316.7984676361084,4063,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16359
0,0,363.0,319.5379366874695,4063,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16501
0,0,363.0,322.4094486236572,4063,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16648
0,0,363.0,325.1608364582062,4063,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16792
0,0,363.0,328.0290186405182,4063,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16938
0,0,239.0,32.94894194602966,2705,4915,5544,534,4957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1702
0,0,363.0,330.9097545146942,4720,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17086
0,0,363.0,333.6159825325012,4720,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17227
0,0,363.0,336.2972836494446,4720,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17371
0,0,363.0,338.9807529449463,4720,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17515
0,0,363.0,341.72934675216675,4720,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17661
0,0,363.0,344.5152337551117,4720,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17806
0,0,363.0,347.2565367221832,4720,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17950
0,0,363.0,350.0847401618957,4720,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18096
0,0,363.0,352.8230710029602,4720,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18242
0,0,363.0,355.5539915561676,4720,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18385
0,0,277.0,35.75762629508972,2705,1278,468,3559,4422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1846
0,0,363.0,358.31096053123474,4720,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18529
0,0,363.0,361.1171710491181,4720,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18677
0,0,363.0,363.8473272323608,4720,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18821
0,0,363.0,366.5781915187836,4621,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18965
0,0,363.0,369.2954695224762,4621,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19108
0,0,363.0,371.9996497631073,5386,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19253
0,0,363.0,374.6762707233429,5386,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19398
0,0,363.0,377.4685835838318,5386,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19546
0,0,363.0,380.1843121051788,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19694
0,0,363.0,382.9747323989868,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19840
0,0,352.0,38.50336742401123,2228,3992,4962,2922,3445,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1991
0,0,363.0,385.7697722911835,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19988
0,0,363.0,388.5411214828491,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20134
0,0,363.0,391.2473177909851,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20281
0,0,363.0,393.89331889152527,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20425
0,0,363.0,396.7249517440796,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20571
0,0,363.0,399.4334819316864,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20714
0,0,363.0,402.1868975162506,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20862
0,0,363.0,404.8367605209351,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21008
0,0,363.0,407.56297850608826,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21152
0,0,363.0,410.4088170528412,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21299
0,0,352.0,41.20459270477295,2228,3992,4962,2922,3445,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2137
0,0,363.0,413.052793264389,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21439
0,0,363.0,415.8839869499207,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21587
0,0,363.0,418.7243070602417,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21732
0,0,363.0,421.4456026554108,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21877
0,0,363.0,424.3120980262756,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22024
0,0,363.0,427.2959568500519,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22173
0,0,363.0,429.97417068481445,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22312
0,0,363.0,432.8722965717316,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22461
0,0,363.0,435.475560426712,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22605
0,0,363.0,438.2600615024567,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22750
0,0,352.0,44.12660646438599,2228,3992,4962,2922,3445,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2285
0,0,363.0,441.0389747619629,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22900
0,0,363.0,443.8595826625824,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23048
0,0,363.0,446.7864844799042,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23198
0,0,363.0,449.4856283664704,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23343
0,0,363.0,452.155727148056,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23485
0,0,363.0,454.9306809902191,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23629
0,0,363.0,457.7454769611359,5818,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23778
0,0,363.0,460.6411919593811,1602,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23927
0,0,363.0,463.3732979297638,1602,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24073
0,0,363.0,466.080174446106,1602,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24216
0,0,352.0,47.04465341567993,2228,5298,4962,2922,3445,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2432
0,0,363.0,468.86119961738586,1602,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24363
0,0,363.0,471.6250283718109,1602,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24508
0,0,230.0,4.901318073272705,787,2058,2466,2023,772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,363.0,474.4459984302521,3035,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24654
0,0,363.0,477.19859194755554,3035,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24800
0,0,363.0,479.91000628471375,3035,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24944
0,0,363.0,482.7304511070252,2612,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25091
0,0,363.0,485.4271545410156,2612,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25236
0,0,363.0,488.33266854286194,2612,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25384
0,0,363.0,491.1981751918793,2612,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25531
0,0,363.0,494.1391577720642,2612,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25681
0,0,352.0,49.765219926834106,2228,3916,4962,2922,3170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2578
0,0,363.0,497.0084047317505,2612,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25828
0,0,363.0,499.7364101409912,2612,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25975
0,0,363.0,502.6262652873993,2612,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26123
0,0,363.0,505.5047755241394,2612,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26270
0,0,363.0,508.4104700088501,2612,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26417
0,0,363.0,511.1820845603943,2612,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26561
0,0,363.0,513.8280782699585,2612,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26703
0,0,363.0,516.5646667480469,2612,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26845
0,0,363.0,519.3377635478973,2612,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26987
0,0,363.0,522.083254814148,2612,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27131
0,0,354.0,52.54635858535767,2228,4258,4962,2922,1562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2724
0,0,363.0,524.849879026413,2612,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27275
0,0,363.0,527.6548655033112,0,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27424
0,0,363.0,530.5816893577576,0,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27572
0,0,363.0,533.2472257614136,0,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27713
0,0,363.0,535.9813163280487,0,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27860
0,0,363.0,538.7171132564545,0,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28004
0,0,363.0,541.5076036453247,0,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28152
0,0,363.0,544.2561399936676,0,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28295
0,0,365.0,547.0087552070618,1548,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28441
0,0,365.0,549.8789629936218,1548,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28587
0,0,354.0,55.53972673416138,2228,4258,4962,2922,1562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2870
0,0,365.0,552.730185508728,1548,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28735
0,0,365.0,555.6023049354553,1548,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28884
0,0,365.0,558.3265104293823,1548,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29029
0,0,365.0,560.9972207546234,1548,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29171
0,0,365.0,563.7517449855804,1548,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29317
0,0,365.0,566.5382390022278,1548,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29460
0,0,365.0,569.2904336452484,1548,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29609
0,0,365.0,572.1722311973572,1548,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29755
0,0,365.0,574.8904469013214,1548,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29901
0,0,365.0,577.6755478382111,1548,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30048
0,0,354.0,58.405805349349976,2228,3461,4962,2922,1482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3016
0,0,365.0,580.4459121227264,1548,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30195
0,0,365.0,583.2683925628662,1548,5447,4962,2922,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30341
