,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,9.525903940200806,3064,2975,4010,3283,3028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30314
0,0,0.0,9.567859649658203,6238,2799,1372,115,4117,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30462
0,0,0.0,9.611536264419556,1537,3573,2880,6209,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30612
0,0,0.0,9.653515100479126,1540,3363,5489,3772,2919,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30758
0,0,0.0,9.695129156112673,2981,2630,3772,2987,1649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30906
0,0,0.0,9.738089561462402,2974,3386,3220,3125,3313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31051
0,0,0.0,9.780673027038574,2848,2782,3720,3394,2122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31198
0,0,0.0,9.821504831314089,3864,274,4274,2132,3831,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31341
0,0,0.0,9.86535120010376,1957,1771,218,1784,2650,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31487
0,0,0.0,1.0113399028778076,3334,3067,3450,2640,3715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3150
0,0,0.0,9.90808391571045,2377,1029,2404,4171,2291,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31633
0,0,0.0,9.992465257644652,3608,2520,3853,3527,3291,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31778
0,0,0.0,10.036608219146729,4240,3257,3848,3112,3179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31927
0,0,0.0,10.080223083496094,3515,3148,3963,2952,2642,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32074
0,0,0.0,10.122377634048462,4245,243,5004,2887,3391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32222
0,0,0.0,10.163345336914062,4125,2260,3736,3512,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32365
0,0,0.0,10.204383611679075,2990,2148,2796,3593,2707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32508
0,0,0.0,10.2462055683136,5622,3834,3904,3995,3083,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32653
0,0,0.0,10.287163019180298,3138,2046,3305,3595,3536,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32795
0,0,0.0,10.329084396362305,1431,5673,473,3843,4445,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32937
0,0,0.0,1.0525972843170166,2231,2643,4861,2679,4148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3294
0,0,0.0,10.37175679206848,427,2818,4162,1447,3087,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33080
0,0,0.0,10.412591695785522,2163,2894,3033,2823,2712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33218
0,0,0.0,10.454967498779297,3353,3122,3385,3054,4100,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33365
0,0,0.0,10.496724605560305,2575,2021,2970,3103,4096,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33511
0,0,0.0,10.539654731750488,6287,1643,3405,3213,4324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33660
0,0,0.0,10.582792520523071,2726,4385,3168,1677,3929,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33805
0,0,0.0,10.627394676208496,2968,2497,4240,3450,4462,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33950
0,0,0.0,10.670393466949465,3354,2253,4146,2240,4391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34099
0,0,0.0,10.7459819316864,1802,1716,3927,3856,4237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34245
0,0,0.0,1.0955195426940918,3100,2985,3213,2723,3492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3438
0,0,0.0,10.786539077758787,2924,3276,4223,3482,3602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34391
0,0,0.0,10.82938551902771,770,2249,3875,2012,3901,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34533
0,0,0.0,10.873845100402832,3343,3241,2596,5825,2644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34679
0,0,0.0,10.915254592895508,1909,1191,4091,3618,4078,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34827
0,0,0.0,10.959033250808716,2339,2234,6287,3746,4332,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34973
0,0,0.0,11.003064393997192,2620,2995,3924,4870,3958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35123
0,0,0.0,11.045545816421509,2400,2163,3611,3496,4113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35267
0,0,0.0,11.089164972305298,2420,2537,4322,3153,4252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35411
0,0,0.0,11.131952047348022,0,2919,5000,3626,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35559
0,0,0.0,11.241719007492064,3348,2088,4298,4328,5269,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35707
0,0,0.0,11.285645246505736,1195,0,3141,468,3736,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35849
0,0,0.0,1.138237237930298,3127,3964,2825,1578,3016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3585
0,0,0.0,11.327919960021973,5958,840,5943,4558,6227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35994
0,0,0.0,11.369903564453123,3538,2781,3948,3894,3864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36140
0,0,0.0,11.413633346557615,2428,2113,3248,4029,3780,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36284
0,0,0.0,11.458043098449709,5958,1108,2370,3073,6003,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36428
0,0,0.0,11.503915548324583,4285,3193,3264,4542,3198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36574
0,0,0.0,11.553489923477173,3622,2764,3553,3728,3467,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36721
0,0,0.0,11.604001522064207,3683,2742,3664,4544,4056,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36869
0,0,0.0,11.66278624534607,308,2716,6273,2651,4617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37015
0,0,0.0,11.70499873161316,594,2475,2642,761,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37162
0,0,0.0,11.744866609573364,2496,2573,3700,3383,3979,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37305
0,0,0.0,1.1817872524261477,84,2554,4484,406,1780,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3733
0,0,0.0,11.786439657211304,2891,2711,4780,3465,4293,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37447
0,0,0.0,11.828343868255615,2784,2984,3699,3245,3447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37592
0,0,0.0,11.871989488601685,3023,2559,3305,2906,3964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37736
0,0,0.0,11.91305375099182,3493,2848,3314,3484,3794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37881
0,0,0.0,11.956875801086426,5267,4029,6287,3110,3561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38029
0,0,0.0,11.997386932373049,2477,2657,3653,3471,3150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38170
0,0,0.0,12.038934707641602,707,1736,4163,791,2453,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38314
0,0,0.0,12.085405826568604,3295,1789,5673,2956,3899,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38461
0,0,0.0,12.128091096878052,2813,2997,3556,3084,3660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38609
0,0,0.0,0.1582436561584472,4013,2477,2074,2690,3019,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,387
0,0,0.0,12.171899557113647,5724,2184,2477,3911,4185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38754
0,0,0.0,1.2346110343933103,3248,750,3223,2692,2974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3879
0,0,0.0,12.211509704589844,2262,4073,4082,2689,4012,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38897
0,0,0.0,12.25428867340088,2747,4592,4124,3727,4037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39041
0,0,0.0,12.295828104019163,554,5536,6287,551,2897,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39185
0,0,0.0,12.337895154953005,3346,74,4927,3848,3645,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39327
0,0,0.0,12.381995916366575,2500,5204,3732,2078,5100,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39474
0,0,0.0,12.423240184783936,2466,4731,2828,3751,3625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39616
0,0,0.0,12.466361045837402,3085,2693,4222,0,5452,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39765
0,0,0.0,12.508362770080566,3873,3293,2545,3432,3522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39910
0,0,0.0,12.54972004890442,2625,3594,3659,3716,3642,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40055
0,0,0.0,12.592226266860962,2766,3443,3538,4058,3548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40201
0,0,0.0,1.2762234210968018,5188,4564,0,1751,3921,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4024
0,0,0.0,12.634166955947876,4502,6036,4945,1452,5313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40344
0,0,0.0,12.67578625679016,3567,0,5275,4514,3411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40488
0,0,0.0,12.719094038009644,2761,3032,2672,3372,3314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40634
0,0,0.0,12.760079383850098,1658,3426,5008,6287,1875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40779
0,0,0.0,12.804176330566406,0,3155,4814,1939,4136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40925
0,0,0.0,12.846307277679443,3664,4093,3721,3358,3166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41074
0,0,0.0,12.887145519256592,1509,4843,4223,5119,4150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41217
0,0,0.0,12.929850339889526,3554,3159,2717,2601,3050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41365
0,0,0.0,12.971729278564451,4283,2858,3523,3346,3292,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41508
0,0,0.0,13.014591455459597,970,3277,3042,3102,3428,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41651
0,0,0.0,1.3181297779083252,3852,2548,3102,2223,3467,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4166
0,0,0.0,13.05656909942627,1626,4436,4215,2608,1636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41799
0,0,0.0,13.099663734436035,1983,2896,5607,3131,815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41943
0,0,0.0,13.143322944641112,4749,3130,4841,2287,5530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42090
0,0,0.0,13.1848464012146,4157,522,3353,6189,3676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42236
0,0,0.0,13.227349758148192,3412,3727,3860,2679,3240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42382
0,0,0.0,13.269803047180176,5063,6287,4909,5137,2306,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42527
0,0,0.0,13.312674283981323,2543,3452,4843,3115,3679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42675
0,0,0.0,13.356059312820436,5828,5445,3142,3183,1380,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42821
0,0,0.0,13.399921178817747,4539,3047,4253,2064,2980,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42967
0,0,0.0,13.441471099853516,2931,3352,4196,3187,3096,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43112
0,0,0.0,1.3615171909332275,2576,3413,3407,5413,2859,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4313
0,0,0.0,13.483666181564333,3093,3945,3876,2702,2333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43253
0,0,0.0,13.525745630264282,3060,1318,29,4206,1697,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43396
0,0,0.0,13.570013761520386,3647,1796,3631,1958,3640,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43543
0,0,0.0,13.612493515014648,3607,6206,5044,1259,602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43690
0,0,0.0,13.656157732009888,331,4808,5567,154,2503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43837
0,0,0.0,13.701645135879517,5417,903,1559,2387,887,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43981
0,0,0.0,13.746211290359495,2245,3083,3527,2274,103,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44127
0,0,0.0,13.78699779510498,3456,1013,3902,3550,2219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44270
0,0,0.0,13.82899570465088,3977,3199,2611,1342,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44410
0,0,0.0,13.885045289993286,258,5560,3950,6287,5166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44557
0,0,0.0,1.402141809463501,3815,857,2175,0,4311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4459
0,0,0.0,13.927148580551147,2673,3204,3695,2067,1368,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44703
0,0,0.0,13.970910549163818,6287,2711,4263,0,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44849
0,0,0.0,14.012416362762451,4581,3679,2831,4784,3462,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44995
0,0,0.0,14.056121826171877,3011,3498,3812,3391,2540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45140
0,0,0.0,14.0989887714386,4034,3202,3328,3002,2302,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45285
0,0,0.0,14.156906366348268,0,6287,3761,2987,2365,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45433
0,0,0.0,14.198976755142212,2519,3183,4013,3235,2495,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45575
0,0,0.0,14.240452527999878,2396,845,3223,4249,2167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45719
0,0,0.0,14.282353162765505,3309,3482,3237,3120,2618,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45862
0,0,0.0,14.324403047561646,825,3741,5004,3140,1969,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46010
0,0,0.0,1.4580199718475342,3739,3250,1712,2693,3619,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4605
0,0,0.0,14.366027593612673,2336,4889,4652,5286,3746,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46151
0,0,0.0,14.481077194213867,2198,2893,927,2928,2494,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46295
0,0,0.0,14.5352463722229,3136,5111,3211,2803,2185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46440
0,0,0.0,14.5762939453125,395,521,3946,3449,3825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46586
0,0,0.0,14.617420196533203,2733,5101,3676,1963,297,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46731
0,0,0.0,14.659120082855225,2395,3181,3920,2714,4181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46879
0,0,0.0,14.700562000274658,2426,3501,3501,3044,2553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47023
0,0,0.0,14.753785610198976,4991,3282,3380,2110,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47166
0,0,0.0,14.795148611068726,2339,3243,3941,3399,1950,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47313
0,0,0.0,14.848825454711914,1978,4130,3344,4102,2174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47456
0,0,0.0,1.5000524520874023,3048,2490,1114,2749,2782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4753
0,0,0.0,14.892272710800173,3042,3690,3366,2850,3333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47600
0,0,0.0,14.934261322021484,4442,4272,4481,1263,3012,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47747
0,0,0.0,14.975500583648682,3823,3901,2838,2559,2219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47894
0,0,0.0,15.01898193359375,3364,2283,4349,5673,904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48041
0,0,0.0,15.076017379760742,4243,2570,879,6287,3770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48185
0,0,0.0,15.11685872077942,2022,2200,6287,3902,1328,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48330
0,0,0.0,15.159643173217772,2721,3778,2912,2600,2267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48476
0,0,0.0,15.201166152954102,2448,3813,3856,2440,1996,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48621
0,0,0.0,15.243449687957764,2223,3140,3199,3037,2361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48767
0,0,0.0,15.286523580551147,123,2034,1218,88,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48915
0,0,0.0,1.5418531894683838,2589,1414,2719,2573,2095,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4895
0,0,0.0,15.339679956436155,3786,3268,2604,2989,2664,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49065
0,0,0.0,15.386317729949951,3067,6040,2828,4142,3523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49211
0,0,0.0,15.43143081665039,4485,2538,3058,3290,2013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49355
0,0,0.0,15.47634482383728,3434,5135,3442,5386,5418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49497
0,0,0.0,15.516756534576416,3041,3563,4170,3102,1574,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49639
0,0,0.0,15.560957193374634,3747,2928,3125,2730,2913,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49786
0,0,0.0,15.621494770050049,3001,2475,3311,3110,2941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49934
0,0,0.0,15.665296077728271,2901,3105,3437,3785,2571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50080
0,0,0.0,15.722030878067017,4040,1769,2918,1215,2510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50226
0,0,0.0,15.767635583877563,1836,3596,2760,5715,1810,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50374
0,0,0.0,1.5859580039978027,1906,1532,1264,3261,3875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5042
0,0,0.0,15.812052965164185,1381,2436,3643,4041,2715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50522
0,0,0.0,15.85695457458496,3057,2884,4766,3127,1981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50669
0,0,0.0,15.900835514068604,3074,3228,105,1816,5464,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50818
0,0,0.0,15.943435192108154,2609,3988,4802,2862,2904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50962
